time = 43.797	Re = 13	rotation = 66.0674
-0.442248	-0.622782	1961	
-0.622914	0.268270	5124	
-0.643837	0.011971	1646	
-0.601794	0.185183	4991	
0.224649	0.879497	8243	
-0.477526	0.090336	1551	
-0.021464	0.763291	6490	
0.827693	0.480183	3868	
0.565306	0.390624	6957	
0.269960	0.058140	7847	
-0.198224	0.171206	7649	
0.213006	0.973364	4519	
-0.774412	0.616166	4242	
0.193223	0.368019	1219	
0.269895	0.347257	1320	
0.118336	0.665230	2627	
0.345115	0.890913	1397	
-0.311727	0.414085	1736	
-0.151531	-0.448909	8755	
0.124775	0.695242	9480	
-0.188067	0.206431	7570	
-0.405663	-0.533937	4993	
-0.246854	0.389146	473	
0.908287	0.113190	6844	
-0.517239	0.106105	3573	
-0.765019	0.180159	8606	
0.465353	0.708250	1266	
-0.640598	0.033323	7998	
-0.094781	-0.885886	768	
0.544676	-0.523788	2563	
0.503413	0.822337	8528	
0.349064	-0.185614	3304	
-0.134674	-0.815465	6659	
0.728041	0.618035	10176	
0.538859	0.663654	9230	
0.706043	0.082723	9330	
0.161976	-0.527937	5255	
0.085998	0.370464	3302	
0.474482	-0.216388	8555	
-0.123339	0.648024	4197	
0.441665	0.181754	419	
0.203792	0.316319	738	
-0.054777	0.184172	4119	
0.937033	-0.048339	9604	
-0.411830	0.126948	4618	
-0.160251	0.938392	1822	
0.677955	0.710573	3690	
0.582684	0.019715	3743	
-0.241010	-0.829873	1699	
0.932599	0.356846	6704	
-0.708423	-0.460618	7023	
-0.388096	0.065684	7308	
-0.546479	0.061087	2964	
0.320463	0.116888	5615	
0.560211	0.023289	5286	
0.726879	0.494327	6793	
0.364735	0.913558	2030	
0.318391	0.609796	7933	
0.182986	0.433980	5753	
-0.904765	0.404370	4091	
-0.232607	0.957200	3966	
-0.549686	0.834196	4040	
-0.759922	0.496625	960	
-0.594289	0.614234	5408	
0.273409	0.317475	5134	
0.553359	0.094858	2578	
-0.280969	0.468492	3421	
-0.760709	0.351789	5741	
-0.542547	-0.277250	5503	
-0.892915	0.232479	8950	
-0.186275	-0.829391	4985	
0.717790	-0.032846	4807	
-0.064187	0.646593	8199	
0.084675	0.969840	3576	
0.322516	0.830655	7715	
-0.556836	0.128584	5957	
0.640625	0.632386	6164	
0.160690	-0.378384	9706	
-0.931255	0.298968	9288	
0.119586	-0.971458	3589	
0.028437	0.313271	5390	
0.814015	-0.237107	5171	
-0.506647	0.090864	3435	
-0.055358	0.226152	2259	
0.436479	0.879318	2690	
0.124789	-0.851363	1050	
0.961621	0.109157	8638	
-0.523268	0.622120	5978	
0.963086	-0.060805	1034	
0.217857	0.534705	1118	
-0.431500	0.225639	2473	
-0.485929	-0.356420	1216	
0.495193	-0.653975	5111	
0.852463	0.169790	4063	
-0.097123	0.152932	4433	
0.524342	-0.651542	7217	
0.346314	0.754604	3884	
-0.081762	0.911663	1792	
-0.316350	0.613577	6314	
-0.381338	0.873843	1338	
0.577553	0.261440	7726	
0.026585	0.213091	936	
0.168115	0.481921	780	
-0.134591	0.261365	6469	
0.808867	0.059230	5188	
0.287793	0.660923	7009	
-0.350742	0.717318	4378	
0.618017	0.660250	7524	
0.679257	0.559124	3060	
-0.659479	0.221329	5170	
-0.446048	-0.845881	787	
0.728133	0.526430	7134	
-0.656003	-0.753582	2601	
0.175358	0.666341	1879	
-0.221768	0.093561	6560	
-0.085396	0.509995	708	
-0.066674	0.725979	7623	
0.699685	-0.045135	3773	
-0.750085	0.213447	2073	
0.243199	0.243973	4604	
0.202407	-0.572771	6564	
0.202546	0.473271	622	
0.229806	0.603785	1179	
-0.614360	0.030245	8786	
0.587579	0.461556	9414	
-0.719614	-0.363139	7724	
0.184156	0.502434	2075	
-0.334674	-0.704728	8400	
0.318786	-0.745175	3583	
0.116757	0.792912	7965	
0.170128	0.514601	2414	
0.828797	-0.039179	1903	
-0.355426	-0.359627	3138	
-0.074209	0.880152	7106	
-0.752883	0.173964	4448	
0.104764	-0.462988	393	
-0.403494	0.901774	8134	
0.198079	-0.484633	8524	
-0.630975	0.532465	4415	
-0.146911	0.862736	4138	
-0.115241	-0.817280	8000	
-0.464965	-0.874993	1349	
0.467656	-0.372968	8673	
-0.693103	-0.212775	7473	
0.263902	0.775873	8890	
-0.978303	-0.122579	1825	
0.753157	0.201877	5242	
-0.084894	-0.075999	1523	
0.047217	0.518809	4140	
-0.933689	0.357146	8521	
0.679984	0.115806	9821	
-0.895677	0.311976	10159	
0.137124	-0.522568	1291	
-0.133866	0.070358	5262	
0.979407	-0.154534	4100	
0.664589	0.688529	566	
-0.174237	0.417447	1995	
0.776126	-0.029518	8619	
-0.843677	-0.418509	5737	
-0.498322	0.355372	3701	
0.221438	0.348839	1519	
0.711209	0.674659	3952	
0.576586	0.492474	6092	
-0.960176	0.279062	8424	
-0.667990	0.244970	8072	
-0.099697	0.713130	8357	
0.666159	0.650670	9080	
-0.156670	-0.791655	8567	
0.036806	0.826050	1953	
-0.014008	-0.671552	2687	
-0.529183	0.434494	4778	
0.323969	0.533892	3100	
-0.563239	0.196815	5429	
0.060155	0.296608	8188	
-0.101126	0.088446	6094	
-0.011251	0.123597	970	
0.334660	0.704737	8399	
0.315610	0.713105	8474	
-0.271938	0.459084	4183	
0.843244	-0.348247	8186	
0.031737	0.289173	1070	
0.456323	0.529375	5487	
0.858913	-0.207223	7030	
-0.278096	0.644636	8211	
0.341884	0.520320	8563	
-0.381915	0.343678	4606	
0.977762	0.011829	8612	
0.211300	0.147735	4743	
0.980831	0.076601	4088	
-0.106130	0.866155	1049	
0.548133	0.618396	1550	
-0.239172	0.655274	7407	
-0.570767	0.276758	2644	
0.200756	0.558669	778	
0.325429	0.708801	8113	
0.149819	0.133432	7304	
-0.406754	0.832921	396	
0.029093	0.336839	5400	
-0.467707	0.694412	5729	
0.784218	0.137649	7793	
-0.682861	0.211685	8794	
0.519613	0.643086	8030	
-0.052393	0.673932	2510	
-0.555451	0.827481	8585	
