time = 29.667	Re = 13	rotation = 40.1062
-0.169932	0.099315	8192	
-0.283073	-0.346453	7332	
-0.661646	-0.748522	4091	
-0.070666	0.786652	8054	
0.698884	0.452584	4280	
-0.316013	0.484611	6700	
0.441446	0.575408	8071	
-0.360603	-0.224410	4236	
-0.209157	0.382738	479	
0.155884	0.716119	2468	
-0.122571	-0.090285	5035	
0.124367	0.985028	8932	
-0.047002	0.884744	8948	
-0.253397	0.275791	7097	
0.139267	0.500749	1778	
-0.432449	0.569288	1696	
-0.226803	-0.028183	1677	
0.714011	0.439584	4868	
-0.654347	0.441541	8765	
-0.209405	-0.245381	4984	
-0.271943	0.707503	6092	
0.023248	-0.258705	6006	
-0.851937	0.187134	1049	
-0.065155	0.616069	5972	
0.095673	0.839758	1026	
-0.810115	0.575733	7839	
0.320797	0.437903	4321	
-0.259043	0.901784	10130	
0.547437	0.331569	3975	
0.210046	-0.502397	8534	
-0.695655	0.564610	8409	
-0.932644	-0.150584	5096	
0.090983	-0.344131	4746	
0.931396	-0.028189	9863	
-0.485220	0.443717	6645	
-0.499950	-0.100865	3041	
0.407913	-0.655960	5593	
-0.768842	-0.055973	2959	
0.397743	-0.268549	2692	
0.266994	-0.884466	9105	
0.731976	0.286290	5451	
0.716582	0.341641	3544	
0.845152	0.492022	5757	
-0.146006	0.542595	3109	
0.374067	0.657178	1132	
-0.170820	0.329470	1803	
-0.580380	0.475475	2985	
0.429895	0.844106	1956	
-0.894573	-0.254885	1288	
0.491116	0.842901	9599	
-0.024918	-0.383194	10027	
0.084517	0.784571	6401	
-0.539418	-0.270432	8759	
-0.466786	0.762104	4466	
0.852493	0.506223	4241	
-0.158897	0.800219	7682	
0.113523	0.934659	392	
0.123977	0.748505	7164	
-0.493246	0.453564	6645	
-0.076235	0.853466	8866	
0.014617	0.919156	9817	
-0.392876	0.909327	5578	
0.196389	0.514592	6720	
-0.352766	0.131323	2372	
-0.352466	-0.361794	8556	
-0.576600	-0.229149	2194	
-0.697433	0.007618	6017	
0.013507	0.525685	3889	
0.738319	-0.484199	3246	
0.132449	0.733588	3812	
-0.151326	0.850290	1527	
0.403674	0.543321	4564	
0.188816	0.707218	3818	
-0.701757	0.136544	8357	
0.455677	0.755543	7146	
0.213544	0.552224	4128	
-0.436509	0.051997	9630	
0.455502	0.445189	2643	
-0.380052	0.314222	401	
0.573098	-0.493305	7530	
-0.036641	0.424259	5661	
0.710720	0.688964	5857	
-0.554670	0.421778	3844	
-0.576850	0.461043	1402	
0.014176	0.886501	4436	
-0.108025	0.162063	2464	
0.115847	0.453471	9357	
0.303999	0.859859	8618	
0.290369	0.894437	478	
-0.253330	-0.300740	2145	
-0.025641	0.403676	4816	
-0.524584	0.786281	966	
-0.149097	-0.666533	3836	
0.229210	0.506931	3527	
-0.872329	0.180029	4619	
0.430778	-0.663111	3048	
-0.689081	0.011378	6017	
-0.631915	0.258518	7338	
0.757147	0.320933	5376	
-0.800003	-0.049979	2500	
-0.434125	-0.223783	5670	
-0.429227	-0.211505	6334	
-0.765131	-0.064467	2959	
-0.450380	-0.285579	9462	
-0.312163	0.420780	1828	
-0.236024	0.777213	2123	
-0.343451	0.131079	7068	
-0.054751	0.550378	2156	
0.431656	0.576117	8793	
-0.098246	0.323815	1729	
0.429827	0.456071	2713	
0.355080	0.613770	5338	
0.721073	-0.728995	4241	
-0.195496	0.536548	757	
-0.827139	-0.118754	9938	
-0.058770	0.767428	6870	
-0.767277	0.348784	468	
0.271779	0.887741	3838	
-0.028130	0.118194	927	
0.298377	0.666794	5405	
-0.066772	-0.598751	5060	
-0.175365	0.145684	2087	
-0.078824	0.762896	6870	
-0.240739	0.658105	8919	
0.934614	0.267050	9077	
-0.180328	-0.441547	7785	
-0.476579	0.075613	720	
0.556275	-0.546655	8400	
-0.210815	0.666825	4933	
0.032439	0.823894	5783	
-0.807686	0.558442	7839	
-0.542511	0.047796	5223	
0.028403	0.250998	6638	
0.682109	0.680400	8274	
-0.795472	0.592452	2050	
-0.431533	-0.385195	4046	
-0.008107	0.929712	6541	
0.398155	0.467024	1424	
0.096579	0.610543	7248	
0.782611	0.351781	6056	
0.890341	-0.390031	3575	
-0.164612	-0.947068	597	
0.652264	0.079148	5983	
0.578949	0.252965	2997	
-0.961748	-0.090206	8134	
-0.010769	-0.866769	9456	
0.152359	0.540349	5286	
0.721909	0.490471	5478	
0.338372	0.860208	9900	
-0.500230	0.850423	2602	
0.285878	0.773138	4001	
0.132809	0.403145	1370	
-0.727741	-0.281427	5452	
-0.498522	-0.042665	5642	
0.099858	-0.912927	8368	
-0.704926	-0.140101	7430	
-0.174526	0.630615	7261	
-0.082227	0.347412	5558	
0.147222	-0.094339	1023	
-0.332997	0.448886	3359	
-0.373240	-0.386720	8094	
-0.501909	0.618761	8194	
-0.657935	0.285995	8062	
-0.424659	0.873854	2946	
0.360818	0.699973	2353	
0.208038	0.635936	742	
-0.171389	-0.252894	2696	
-0.290200	-0.754725	2002	
-0.500734	-0.238550	7500	
-0.160496	0.867420	9364	
-0.580465	0.700399	8713	
-0.627119	0.538435	371	
-0.149087	-0.272415	2901	
-0.359949	0.143563	6750	
0.164616	0.512159	4024	
-0.104260	0.730446	3558	
0.113076	0.420688	1195	
-0.571157	0.530977	8474	
-0.799201	0.431636	9122	
0.009560	0.269874	9310	
-0.605990	0.048615	1008	
-0.120804	0.220232	7309	
-0.779968	0.208224	9616	
0.629816	0.417233	7277	
0.533759	0.554889	3318	
-0.267165	0.769211	7506	
0.304887	0.893009	478	
-0.476676	0.345690	8604	
0.127912	0.897746	5829	
-0.434683	0.288698	3237	
0.345660	0.471549	8179	
-0.196022	0.076069	9832	
-0.690607	0.347849	8208	
0.489503	0.604625	2626	
-0.571172	0.531071	8474	
-0.309161	-0.272288	4394	
-0.022627	0.775415	1124	
-0.665777	0.710110	1350	
-0.166890	0.579948	1215	
0.833734	0.279397	7673	
0.433470	0.613923	445	
0.367251	0.605936	6076	
-0.228292	0.729327	5709	
-0.329628	0.933112	8477	
0.977321	0.147625	8145	
0.023296	0.414902	531	
-0.404810	-0.636363	831	
0.304477	-0.510950	6933	
-0.263278	0.346226	7587	
0.659724	0.576921	7122	
-0.061432	0.193745	5807	
-0.279132	0.747340	7603	
-0.440444	-0.221406	3909	
0.971828	0.108553	4121	
-0.065832	0.282040	7476	
-0.450761	0.169127	8356	
0.664764	0.362470	1090	
0.032063	0.393608	829	
0.093478	-0.586738	3881	
-0.538116	-0.707172	6978	
-0.447106	-0.278219	9462	
0.140450	0.380876	9551	
-0.268546	-0.391488	1537	
-0.114809	0.403780	8287	
-0.314720	0.694048	7761	
0.750892	-0.293226	2634	
-0.275884	0.081939	6610	
-0.237279	0.078538	5711	
-0.498230	0.455810	6799	
0.322714	0.712311	1233	
-0.656643	0.435000	7884	
-0.439585	0.453327	6507	
0.258616	0.250775	9191	
-0.126525	-0.000975	530	
-0.469186	0.798048	9971	
-0.555025	0.179840	9526	
-0.491482	-0.252843	6405	
0.062008	0.587071	5059	
-0.735238	0.148762	8853	
-0.551714	0.400460	9402	
-0.053446	0.568599	2882	
-0.262942	-0.659999	3774	
0.715384	-0.230242	5214	
-0.396161	-0.559073	4563	
0.044954	-0.508993	1236	
0.579910	-0.208611	1753	
0.334858	-0.621433	1644	
-0.191105	0.864225	4368	
-0.647389	0.604966	8632	
0.764265	0.133538	774	
0.605044	0.669711	7949	
-0.791351	0.226022	5534	
-0.055023	-0.236686	5735	
-0.247511	-0.168586	984	
0.600275	0.022532	5883	
-0.954626	-0.031163	552	
-0.048536	0.457042	7427	
0.844558	0.050183	4345	
-0.183048	0.844323	7968	
0.136974	0.806929	8137	
-0.650069	0.190420	8045	
0.559806	0.774366	2109	
-0.029365	0.807991	8011	
-0.081874	0.518269	1665	
-0.949912	0.106781	2202	
0.864670	0.484462	6836	
