time = 6.877	Re = 13	rotation = 7.63759
0.497558	0.115083	1591	
0.777647	-0.280255	5072	
0.375237	0.861903	8034	
0.433756	0.469450	6209	
0.144338	-0.072376	10194	
-0.030963	0.603283	6295	
-0.305011	0.433617	3386	
0.444532	0.627609	7074	
0.337458	0.544881	9045	
0.283269	0.680316	6533	
0.206644	0.802451	4329	
0.185387	0.683479	8211	
0.178938	0.139662	7989	
0.353781	0.303536	4173	
0.353838	0.303071	4173	
0.184358	0.711791	3507	
0.209572	0.676250	10079	
0.621916	0.381441	5289	
0.428463	0.318883	3237	
0.193812	0.695155	9701	
0.052191	0.190099	3940	
-0.216509	0.265859	7758	
-0.312400	0.283251	3235	
-0.273531	0.281677	9022	
-0.228617	0.280582	7288	
-0.373080	0.308044	7699	
-0.460559	0.349806	3744	
-0.494688	0.382773	9957	
-0.503838	0.406833	1646	
-0.498657	0.414040	1646	
-0.518615	0.429400	6965	
-0.557844	0.453120	2228	
-0.551284	0.462011	4843	
-0.544667	0.457659	2228	
-0.537421	0.454742	5025	
-0.537482	0.454112	5025	
-0.538070	0.454850	5025	
-0.537289	0.455353	5025	
-0.537654	0.457289	5025	
-0.537684	0.456143	5025	
-0.537736	0.457181	5025	
-0.533976	0.455816	5025	
-0.537279	0.455704	5025	
-0.534657	0.452964	5025	
-0.536751	0.451876	5025	
-0.537114	0.448077	5025	
-0.532018	0.445414	5025	
-0.517565	0.435009	6965	
-0.498485	0.421225	1648	
-0.459936	0.394430	4712	
-0.451874	0.383968	4127	
-0.464360	0.385994	4712	
-0.482192	0.384999	9957	
-0.455591	0.355677	4078	
-0.382058	0.315766	7699	
-0.188723	0.280728	6359	
-0.026747	0.255830	6373	
-0.009636	0.248899	6289	
0.034260	0.219218	3870	
-0.003479	0.242416	5919	
-0.146746	0.269171	4298	
-0.133478	0.262871	2994	
0.016038	0.187504	4433	
0.034092	0.809565	5112	
0.025670	0.542588	2642	
-0.206316	0.386696	7142	
-0.198389	0.388408	6226	
0.044203	0.914709	9183	
0.514934	-0.002174	2826	
0.067703	0.429502	10065	
0.227418	0.501226	5223	
-0.250768	0.413466	1671	
0.039351	0.390019	4196	
-0.261631	0.415670	3855	
-0.376198	0.662725	7944	
-0.071662	0.637147	2498	
0.556896	-0.187777	8339	
0.472287	0.822227	8153	
-0.839390	0.465926	2909	
-0.890940	0.340547	727	
-0.326814	0.892237	9095	
-0.335282	0.387167	3073	
-0.114932	0.702847	6986	
0.309430	0.422685	3457	
0.556784	0.545839	9131	
0.249822	0.047725	7309	
0.033757	0.690871	4259	
-0.263882	0.487114	381	
-0.023194	0.394670	2712	
0.690470	-0.152327	2971	
0.481625	-0.069334	6427	
0.239034	-0.105537	9310	
0.158705	-0.087836	1455	
0.142922	-0.011317	1724	
0.141835	0.003082	1186	
0.159394	-0.088961	1455	
0.238991	-0.105351	9310	
-0.038087	0.329265	1610	
0.630814	-0.086822	8873	
-0.039326	0.394461	2718	
-0.281882	0.506546	505	
-0.074244	0.683227	4678	
0.423472	0.132460	8411	
0.437627	0.137159	8309	
-0.091603	0.690347	5444	
0.797229	-0.071872	5457	
0.119859	0.478883	4226	
-0.272583	0.562827	5176	
0.251026	0.740702	2362	
0.102355	0.405276	9705	
-0.041443	0.737058	5098	
-0.194539	0.795839	4279	
0.404583	0.734883	8420	
0.424989	0.371055	4904	
-0.007790	0.224278	3272	
-0.099081	0.257772	9300	
-0.113385	0.263663	3105	
-0.040830	0.252620	6597	
