time = 40.067	Re = 13	rotation = -24.9824
0.263354	0.935270	8752	
0.140812	0.313819	10074	
0.573451	0.749739	552	
-0.048750	-0.316415	10259	
0.951206	0.280876	7839	
0.390053	0.105494	2369	
0.108132	-0.096197	4411	
-0.144663	-0.030139	730	
-0.766019	-0.199723	6492	
0.170523	0.798050	4381	
-0.367849	0.663350	9042	
-0.691095	-0.194856	5718	
-0.085230	0.675789	4587	
-0.193493	0.759618	2073	
0.878502	0.000098	8587	
0.135150	0.879517	7878	
0.187680	0.133669	9679	
0.854657	0.204319	9726	
0.135789	-0.328471	7439	
0.480384	-0.103205	1367	
0.065555	0.696986	7322	
0.508070	0.116087	573	
-0.017685	0.767115	4802	
0.601433	0.335268	7233	
0.323998	0.225304	2162	
-0.693109	0.631748	2385	
-0.235138	-0.890584	6265	
0.252377	0.218245	6640	
-0.693420	-0.722315	4520	
0.440402	-0.188573	9253	
-0.622676	0.571007	8305	
0.700400	0.500570	5277	
-0.136797	0.570201	8180	
0.945236	-0.117095	2142	
-0.907831	0.350289	1613	
0.139699	0.734818	1089	
-0.034161	-0.381542	1003	
0.527265	0.087869	6039	
-0.097192	0.602587	1450	
-0.769917	0.381797	7967	
0.586580	0.545105	5707	
-0.190486	-0.314155	7955	
-0.019559	-0.253419	7693	
-0.773985	-0.095119	8400	
-0.107711	-0.151187	3130	
0.853962	0.341034	9122	
-0.255672	0.496452	3362	
0.274942	-0.035002	9564	
-0.800617	-0.160281	8645	
0.168711	-0.443549	1552	
-0.973551	0.133353	2607	
-0.559209	0.129164	1561	
-0.336693	0.924266	8552	
-0.248255	-0.103163	1463	
0.265617	0.503457	7017	
0.247192	0.182532	6664	
-0.298641	0.073904	9778	
-0.342992	-0.922431	9661	
0.035830	-0.780937	5928	
0.146914	-0.755646	3151	
-0.628971	0.655204	5830	
-0.852587	-0.494225	2747	
0.341817	-0.242657	4816	
-0.413439	0.566034	1058	
0.333184	-0.493042	3743	
-0.794424	0.603897	5431	
0.688602	0.617798	1280	
0.381708	0.545810	6046	
-0.333891	-0.389079	8325	
-0.390172	0.639723	5481	
0.884934	-0.444323	6088	
0.318198	0.860523	4414	
0.233725	-0.225401	1588	
0.607214	0.679885	9068	
-0.401323	-0.591308	8212	
0.772873	0.478407	7241	
0.526715	-0.336156	5972	
0.466412	0.850600	9154	
0.519772	0.320205	1754	
-0.900135	0.426500	3725	
-0.711304	0.622294	727	
-0.224440	0.563688	8520	
0.776354	0.075554	717	
0.182566	-0.805852	5139	
0.355188	-0.027705	1201	
-0.159490	0.474283	1502	
0.540473	0.414235	2270	
0.774678	0.483331	7046	
0.193882	0.794564	2376	
0.490984	-0.350135	6826	
-0.361430	0.590324	5025	
0.585668	-0.389112	3752	
0.774005	0.094762	8399	
0.768520	0.119518	441	
0.087368	-0.126394	4205	
-0.624446	-0.208736	5690	
-0.259085	0.654717	5337	
-0.027823	0.719436	4527	
0.730602	0.615100	8153	
0.736393	0.298195	4286	
0.310721	0.559034	579	
0.408484	0.276651	5344	
0.930163	0.343037	2118	
0.248856	0.628262	2962	
0.883826	0.440376	3576	
0.098977	0.488649	3909	
-0.030816	-0.288039	8809	
0.873595	0.142849	7383	
0.756351	0.012329	6880	
-0.118196	0.594125	785	
0.772769	0.105212	8113	
0.388846	0.369308	1300	
0.548143	0.373563	6477	
-0.393155	0.524459	6142	
0.145846	-0.134042	2703	
0.650558	-0.068564	10190	
-0.805536	0.509393	5147	
-0.082622	0.524728	1352	
0.672892	-0.292739	5243	
-0.516531	0.850265	6757	
-0.394391	-0.139356	2099	
0.362420	-0.267417	437	
-0.362398	0.258816	6299	
0.003934	-0.453796	7450	
0.340701	-0.362012	1836	
0.808774	-0.011594	1218	
-0.254127	0.926057	2110	
-0.826133	0.434969	9057	
-0.611603	0.747417	1825	
0.197817	0.621543	2588	
0.571155	-0.208362	5520	
0.487660	-0.411221	964	
0.869574	-0.320919	7590	
0.834303	0.511700	1355	
-0.227658	-0.931315	9748	
-0.341605	-0.392985	8325	
0.459650	0.497263	3907	
-0.339962	0.761855	3745	
0.063643	-0.172651	7890	
0.936181	0.143695	4979	
0.652439	0.263601	9480	
0.222473	-0.936184	10160	
0.103073	-0.255556	1468	
0.252675	0.133171	1406	
0.493942	0.082096	622	
0.641810	-0.113764	2925	
-0.273366	0.818669	7029	
0.631871	0.063173	6507	
-0.589714	-0.386810	6936	
0.638011	0.103439	6505	
-0.014533	0.823086	434	
0.594165	0.413600	6866	
0.147758	-0.062717	3664	
0.181839	-0.042598	5579	
-0.167850	0.694279	8598	
0.051122	0.709271	7322	
0.722209	0.041876	8036	
0.234069	-0.816755	5171	
0.154376	-0.558720	8179	
-0.649629	-0.161049	9586	
0.485331	-0.668930	3565	
0.361225	-0.658255	9041	
-0.750229	0.282169	4720	
0.073033	0.342423	8771	
0.362672	-0.111552	3315	
0.135197	-0.881315	7949	
0.318068	-0.162605	5558	
0.112375	0.648918	3628	
0.119818	-0.200861	2706	
0.513889	-0.127605	2968	
-0.344443	-0.263230	6003	
0.167511	0.831227	6773	
0.715418	0.471158	7264	
-0.528830	-0.403043	2509	
0.039866	0.115105	9813	
0.033219	0.602389	3701	
-0.386500	0.853295	6162	
0.402310	-0.497314	7453	
-0.179787	0.829385	5961	
0.024781	-0.143136	2680	
-0.072827	-0.890727	6009	
0.582295	-0.478690	9336	
-0.470315	0.628040	5775	
0.397391	0.609980	7567	
0.089910	-0.287777	2695	
0.154229	-0.363510	7307	
0.666427	-0.203698	8418	
0.110583	0.907995	1481	
0.445702	0.616364	2478	
0.729073	-0.127239	2389	
0.510091	0.423598	8781	
-0.184519	0.752788	2954	
0.608064	-0.793994	8176	
-0.119959	-0.291826	5439	
-0.029644	0.592424	4812	
-0.188665	-0.541788	7386	
0.421719	0.132668	2730	
-0.796453	0.494048	5737	
-0.546861	0.509873	2185	
0.435896	0.224718	1153	
0.029104	0.848108	4659	
0.043981	0.796409	4679	
-0.666080	0.741873	4193	
-0.911377	0.396941	9013	
0.467451	-0.041338	4837	
0.401672	0.213465	7612	
-0.971904	0.159227	2601	
-0.257959	0.662640	5337	
-0.168850	0.549706	7817	
-0.110572	0.459423	1671	
0.201456	0.482038	4262	
0.656237	0.532289	975	
0.617368	0.502193	8578	
0.242207	0.277257	6060	
-0.974350	0.216999	2945	
-0.114853	0.759794	4141	
0.272396	0.149489	4488	
-0.307453	-0.176312	891	
-0.258298	0.880977	8950	
0.299390	-0.495596	3356	
0.002162	-0.660163	4369	
0.871596	0.227752	4538	
-0.182628	0.849706	5961	
0.816448	0.505310	951	
0.512274	-0.036882	1379	
-0.063961	0.747227	6262	
0.791728	0.289127	3164	
0.508543	-0.482974	5567	
-0.034911	-0.237156	5435	
0.430258	0.075173	8236	
0.993977	0.089898	2690	
0.763876	-0.213017	7581	
0.527884	-0.492352	4060	
0.023553	0.926631	7789	
0.642852	0.036624	694	
0.768668	0.119608	441	
0.533113	0.438361	6450	
0.551014	-0.096099	6677	
-0.849781	0.418793	8843	
0.787759	0.234002	8530	
-0.483558	0.587333	5455	
-0.668002	-0.610074	6661	
0.847608	-0.160958	6156	
-0.866165	-0.076592	8814	
0.625230	0.481992	7780	
0.719614	-0.178886	4484	
0.580058	0.288489	2980	
0.773985	0.095119	8399	
-0.399203	-0.233027	9547	
0.511022	0.433571	345	
0.046304	-0.129012	1818	
-0.462009	0.602298	5775	
0.632634	0.367932	1923	
0.552685	0.513018	3467	
0.076986	0.624696	588	
0.908060	0.051772	8987	
0.496786	-0.114337	3137	
-0.421384	-0.516935	5323	
-0.773985	-0.095119	8400	
-0.070316	-0.380153	3453	
-0.146563	-0.772547	2378	
0.001772	-0.691614	7719	
-0.530331	0.049401	3345	
0.350389	0.573823	5297	
-0.538861	0.674278	3992	
0.439218	-0.687108	7574	
0.605453	0.688397	9864	
0.237592	0.682242	6016	
0.579581	-0.479233	9336	
0.772762	0.105242	8113	
0.534570	-0.715315	6120	
0.499008	0.176934	3097	
0.835546	0.137382	5607	
0.173451	0.105239	9162	
-0.082814	0.860350	6194	
0.936418	0.017159	2513	
0.152189	0.506470	4958	
0.054792	0.740056	920	
-0.115863	0.675964	4512	
0.511107	-0.663435	3741	
0.451688	-0.053540	8144	
0.446639	-0.363921	7855	
0.371165	0.863136	1288	
0.782831	0.156627	8706	
0.644497	0.043729	1534	
0.773985	0.095119	8399	
0.320664	-0.092541	363	
-0.245822	0.803433	5206	
-0.305436	0.652866	5347	
0.298344	0.718110	8448	
0.820230	0.047663	8892	
0.318779	0.819948	7100	
0.099146	-0.106538	8331	
-0.342413	0.720374	5493	
0.390355	0.875458	9948	
0.376487	-0.663320	8391	
-0.167236	0.729866	4186	
0.372219	0.656347	540	
-0.566401	0.641350	6747	
0.672395	0.251302	2178	
-0.053936	-0.476156	7213	
-0.175078	0.962704	1965	
-0.651346	0.253403	4934	
0.671989	-0.233021	8919	
0.046496	-0.561955	3135	
0.065149	-0.230709	7887	
0.888008	0.454771	5334	
0.519701	-0.479469	4060	
0.519813	0.366380	5890	
0.018776	0.651175	4908	
-0.122622	-0.153504	5461	
0.884455	-0.029604	4630	
-0.213003	0.768080	2104	
0.169857	0.570958	6295	
0.771681	-0.200610	10033	
0.116684	0.533993	6405	
-0.258967	0.696893	911	
-0.001483	0.405296	3086	
0.892336	-0.031909	6579	
-0.019551	0.910756	1242	
0.112199	0.234838	6309	
0.358558	0.473604	7270	
-0.311148	-0.866982	4413	
0.244396	-0.911836	2109	
0.595920	0.640104	6526	
-0.732850	0.046658	5132	
-0.128090	0.447965	1919	
0.773985	0.095119	8399	
-0.054152	0.149313	5651	
0.026890	0.296808	984	
0.909011	-0.042012	6579	
0.804888	-0.019195	1566	
0.978539	-0.052278	6110	
0.266187	0.157258	4488	
0.098439	0.431884	4428	
0.643043	-0.177103	2857	
0.522823	0.408353	2510	
0.280923	0.525247	6145	
-0.487457	0.654414	5187	
0.614756	0.254204	1013	
0.826157	0.552506	3326	
-0.256533	0.444688	633	
0.040532	0.895566	5543	
-0.278694	0.048481	1660	
-0.231548	0.906009	9028	
0.427876	-0.372187	7911	
0.016589	0.780815	586	
0.584075	0.491665	8853	
-0.173877	-0.907662	8222	
0.723847	0.004100	5538	
0.173055	0.249921	5841	
0.121135	0.299909	5440	
-0.279044	0.033705	9563	
0.772771	0.105199	8113	
0.255839	0.188015	6466	
-0.155748	0.654105	4545	
0.216995	0.569965	7838	
-0.840201	-0.409227	2630	
-0.709142	-0.012630	490	
-0.194009	-0.923739	10025	
0.800437	-0.554583	9194	
0.419131	-0.790329	5535	
0.476906	-0.634689	6562	
0.393165	-0.272626	973	
0.469875	0.610608	2326	
-0.826493	-0.496771	1356	
0.060032	-0.127062	1178	
0.663985	-0.275119	5106	
0.247443	0.038889	6187	
0.309746	0.469760	8470	
-0.461462	-0.181841	4967	
0.237150	-0.393539	5628	
-0.680735	0.524393	6074	
0.010748	-0.295444	3586	
0.645229	-0.582291	3769	
-0.377960	-0.846546	8685	
0.592981	0.301265	2425	
0.085869	-0.351950	827	
0.728506	-0.072355	3984	
0.469933	0.080907	5767	
0.673653	-0.024991	2575	
0.520986	-0.229644	3109	
0.583981	0.115013	932	
-0.084143	-0.159618	2666	
0.358086	0.610142	7511	
0.773985	0.095119	8399	
-0.444590	0.759840	5951	
0.654316	0.634525	6555	
0.826093	0.320839	7306	
0.956722	0.266833	7839	
-0.056245	0.828219	7065	
0.611728	0.243834	731	
-0.477708	0.862292	4245	
0.605854	-0.403434	3740	
0.772771	0.105198	8113	
-0.923490	-0.085207	1390	
0.035178	-0.684793	7129	
0.323221	-0.190849	5773	
0.684585	0.352120	2134	
-0.505601	0.781360	8215	
0.484062	0.431640	5763	
0.382168	0.278957	6807	
-0.938974	0.278523	4089	
-0.128258	0.691888	5999	
0.773984	0.095111	8399	
-0.716963	0.676903	7927	
0.967374	-0.066432	6110	
0.343325	0.634979	7483	
-0.596113	0.127906	8801	
0.010914	0.426570	4313	
-0.242969	0.621507	3708	
0.365435	-0.158591	6385	
-0.807342	0.249826	4163	
0.703964	-0.052023	5438	
0.773965	0.095222	8399	
0.271616	0.272718	7357	
-0.542753	0.622539	8749	
0.102558	0.915685	6138	
0.212214	0.595756	1371	
0.245706	0.097014	6983	
-0.060548	-0.935978	7158	
0.212729	0.607921	1051	
-0.028350	-0.215847	1947	
0.353939	0.538927	4118	
0.155249	0.925338	9439	
0.855520	0.036118	8754	
0.687686	0.124385	7931	
0.197904	0.836826	6213	
-0.143499	-0.041891	9248	
0.952037	0.306112	4519	
0.772771	0.105198	8113	
-0.541754	0.535781	5050	
-0.386696	0.915773	4099	
0.174214	0.013425	2237	
-0.108613	0.368456	4390	
0.225565	0.864365	6182	
0.788449	0.101798	1366	
0.937169	0.148625	4979	
-0.889352	0.184350	7523	
-0.906046	-0.222417	1269	
0.772770	0.105197	8113	
-0.462660	-0.359695	5917	
-0.551605	0.684276	5078	
-0.364828	-0.222125	3797	
0.099711	-0.359630	4389	
-0.666867	0.727854	4193	
0.225020	0.793512	5375	
0.254969	0.573977	6391	
0.080323	-0.289918	1937	
0.697080	0.453349	7080	
-0.327251	0.910889	4062	
0.594992	0.715212	8916	
-0.642457	-0.184618	9382	
0.772814	-0.051335	5426	
0.268754	0.851347	5116	
-0.179125	0.890622	6014	
-0.010121	0.759972	4802	
-0.063513	-0.725198	919	
0.754338	0.423526	2547	
0.513116	0.573257	7683	
-0.236838	0.413696	7875	
-0.872168	-0.096955	10093	
0.105927	0.271121	8027	
0.321428	-0.377661	4752	
0.531462	-0.216722	2716	
0.416102	-0.549804	5805	
0.108181	0.089947	8740	
0.252497	0.868538	6266	
0.353910	-0.480387	2669	
0.685267	-0.035880	6066	
0.494773	-0.557754	3812	
-0.258775	0.745365	4448	
-0.208363	0.755711	2073	
0.386505	-0.603867	2227	
0.533233	-0.148983	10052	
0.158981	-0.711568	4185	
0.173763	0.054020	9794	
-0.092169	0.538520	381	
-0.159873	0.461954	957	
0.775471	-0.422805	9364	
-0.281259	0.539704	5896	
-0.614431	0.638560	5830	
0.211547	0.012943	8342	
-0.055103	0.585727	3712	
0.516319	0.454297	385	
0.305476	-0.423088	1778	
0.236918	0.379868	9595	
-0.850247	0.295441	6959	
0.231405	-0.405341	5628	
0.628033	0.364327	1923	
-0.287913	0.739506	2722	
0.768533	0.119711	441	
0.726211	0.165917	1108	
0.584703	-0.026830	4375	
0.773985	0.095120	8399	
-0.211790	-0.796999	5376	
0.462251	-0.284457	2874	
-0.800905	0.436567	9337	
0.772771	0.105200	8113	
0.845475	0.323712	9917	
-0.084383	0.584663	6070	
0.087156	0.510153	4606	
0.725736	0.642405	4340	
0.081656	0.479683	5670	
0.158407	-0.105065	2908	
0.186518	-0.127079	3617	
-0.643419	0.058357	5114	
0.122301	0.868447	6036	
-0.394011	0.742766	4230	
0.098496	0.527055	5759	
-0.652485	0.739586	597	
0.793260	-0.150066	2522	
0.044371	0.544520	8539	
-0.109987	0.809545	4633	
-0.182927	-0.583544	2609	
0.516510	0.083783	560	
0.098388	0.511648	4358	
0.646183	0.012011	4305	
0.830541	0.193421	6082	
-0.453561	0.520578	9822	
-0.583490	0.019930	1957	
-0.725431	0.628338	727	
0.772773	0.105189	8113	
0.508840	-0.421239	4234	
0.043413	0.860280	3171	
0.012108	0.511852	3250	
0.184808	0.962359	5791	
-0.541480	0.759728	987	
-0.077807	0.715521	6949	
0.773985	0.095119	8399	
0.680642	-0.318740	2205	
0.314378	-0.310915	6422	
-0.322939	0.939038	8552	
0.160296	0.026982	8913	
-0.442621	-0.365766	5856	
0.336934	-0.128578	5122	
0.829748	-0.025071	1198	
-0.125873	-0.827822	4416	
-0.783985	0.120749	8205	
0.118340	0.881756	6766	
0.534927	0.285459	1420	
-0.408013	-0.830557	1163	
-0.403012	0.300490	5331	
-0.749057	0.108382	5527	
-0.047917	0.806121	7279	
0.536700	-0.092757	6781	
-0.188254	0.956473	8082	
0.619910	0.061286	8513	
0.326922	-0.523166	9902	
-0.019666	0.840481	916	
0.336576	0.840721	9183	
0.223029	0.236006	1469	
0.451148	-0.483868	1616	
0.483774	0.631881	2362	
0.340230	-0.227802	4299	
0.606400	-0.175735	6571	
-0.450098	0.643752	6101	
-0.687415	-0.599126	1279	
-0.043949	-0.366545	7596	
-0.657116	-0.742418	6383	
-0.010257	-0.365318	7090	
-0.149645	-0.257789	6470	
-0.251222	0.051284	7374	
0.688966	0.295000	2240	
0.258837	0.478011	5485	
0.168389	-0.638730	2368	
0.791614	0.158782	8646	
-0.390320	-0.591699	5576	
0.530406	0.463373	4033	
0.698309	0.564560	1293	
0.165311	-0.550424	7818	
0.910575	0.378615	4773	
0.132434	0.302264	8459	
-0.863667	-0.308788	6509	
0.326153	0.189339	6750	
0.508090	0.038612	8627	
0.305808	0.343846	3481	
0.365052	0.580744	9911	
0.878570	0.141262	7383	
-0.853760	-0.080448	8428	
-0.713483	0.490523	9838	
0.211264	-0.251528	3978	
0.548859	0.259744	6608	
0.335256	-0.482266	3703	
-0.172953	0.559869	7608	
0.005338	-0.317790	5181	
-0.455746	0.754257	5401	
0.668217	0.020422	2525	
0.457968	0.797036	430	
0.468100	-0.334791	5944	
-0.266972	-0.153609	4487	
0.564682	0.509784	3425	
-0.634408	0.690346	677	
0.906928	0.152189	9452	
0.772771	0.105198	8113	
-0.620218	-0.219139	7895	
0.701525	-0.335460	2205	
0.557879	0.496672	9389	
-0.728018	0.065112	4585	
-0.202360	0.867982	6978	
0.395771	0.906397	8585	
0.426512	0.582609	9543	
-0.744631	-0.467529	7114	
-0.086245	0.414050	4616	
0.791545	-0.294390	2224	
0.942771	0.316532	4519	
-0.039871	0.748144	5924	
0.713898	0.418157	1805	
0.380377	-0.262704	437	
0.616614	-0.402969	4517	
0.258912	0.915072	1340	
-0.711724	0.472498	8865	
0.612722	0.606842	5836	
0.772771	0.105191	8113	
-0.159428	-0.147580	5033	
-0.277573	0.753701	3805	
0.376953	0.528700	5370	
-0.552250	-0.216361	1586	
0.439684	0.307621	2316	
0.925728	0.027241	2513	
0.214952	-0.886268	9027	
0.588198	0.115333	932	
0.452936	0.598574	466	
0.021614	-0.836017	915	
0.774593	0.381802	1264	
0.601535	-0.299939	6667	
0.567900	0.719734	1344	
-0.860466	0.462987	4819	
0.675832	-0.079632	5935	
0.773985	0.095119	8399	
0.803039	-0.063166	1360	
0.145474	0.320547	9400	
0.740836	0.664937	4503	
-0.476424	-0.525983	6020	
0.049948	-0.628986	2643	
0.913553	0.322098	2019	
0.158226	0.775517	3795	
0.294150	0.656524	5447	
0.807412	0.205327	9997	
-0.796208	0.485133	5235	
0.617322	0.061668	8513	
0.112338	-0.725890	1544	
0.192672	0.399662	439	
-0.652160	-0.549528	976	
0.680313	-0.527391	6073	
0.472836	0.079034	5779	
0.173452	-0.367819	2181	
-0.380726	0.525135	6078	
-0.901139	-0.411726	2676	
0.475877	0.673370	3584	
0.106716	-0.199072	3155	
0.104843	0.446522	5854	
0.234777	0.533136	5675	
0.491071	0.649017	2448	
0.035940	0.949167	2199	
-0.743697	0.396509	1528	
0.065464	0.733568	920	
-0.981356	-0.078552	2689	
-0.733876	0.306534	5458	
-0.010695	-0.146884	9558	
-0.057157	-0.757744	7277	
-0.179050	-0.319380	9323	
-0.477453	0.424602	1041	
0.429951	0.845127	350	
0.055898	-0.201722	3519	
0.726039	0.079288	6925	
0.506825	0.231607	4155	
0.272795	0.874833	7049	
0.590073	-0.211643	1147	
0.386279	0.135289	4136	
-0.098298	-0.730982	1011	
-0.313623	0.699590	3570	
0.882968	0.314681	2329	
0.128945	0.279872	8678	
-0.041741	0.225374	4244	
0.751197	0.078985	8828	
0.425474	0.852582	350	
-0.657660	0.527187	5843	
0.585162	0.432954	7755	
0.716067	-0.160600	2507	
-0.918770	0.290801	10175	
0.297333	-0.280950	2125	
0.033002	0.589392	575	
0.939319	0.307922	4519	
0.294819	-0.170450	7791	
0.773985	0.095119	8399	
0.306407	0.255025	5988	
0.609535	0.013992	4874	
0.334045	-0.283815	1342	
0.234041	0.269937	7812	
0.567932	-0.321759	8967	
0.602237	0.271607	1513	
0.197201	-0.078272	484	
-0.260117	0.775455	3729	
0.472622	-0.113409	2264	
-0.125377	-0.070875	4354	
0.537539	0.315770	986	
0.133472	-0.668318	5126	
-0.440783	0.264943	2621	
0.580291	0.179193	3006	
0.233112	-0.300258	6425	
0.375886	0.622760	1856	
-0.316190	0.306088	6421	
0.722606	0.344742	8869	
0.207602	-0.029747	8936	
0.081790	-0.378087	2007	
-0.058302	0.521085	8556	
-0.721548	0.597289	727	
0.056220	-0.134132	1818	
0.647823	0.558791	8420	
0.014810	0.739056	2009	
0.512945	0.590255	1307	
0.279790	-0.200715	9032	
0.022613	0.868291	4459	
0.673482	0.219080	6671	
0.683931	-0.276848	8868	
0.021115	0.710579	9633	
0.298075	0.269256	6726	
0.508529	-0.234240	1994	
0.775678	0.365877	937	
-0.021631	0.130960	9425	
0.226983	-0.212656	8091	
-0.240674	0.741789	8606	
0.347586	-0.006366	853	
0.068417	0.368321	1850	
0.542135	-0.482155	2922	
-0.021904	0.994580	6864	
0.436574	0.675946	3604	
0.745057	-0.026998	653	
0.773985	0.095119	8399	
0.218943	0.506585	3693	
-0.056958	0.940062	8663	
0.980214	0.190583	3982	
0.580411	-0.447672	3420	
-0.403250	-0.663592	3638	
0.625140	-0.386894	4517	
0.577361	0.790405	8485	
0.682373	-0.200423	8314	
0.249585	0.442252	3041	
0.766653	0.351807	1099	
0.829370	-0.277677	3060	
-0.525250	-0.087493	559	
0.800911	0.140908	997	
-0.773986	-0.095087	8400	
0.197716	0.305095	8438	
0.344136	0.865693	1254	
-0.128822	0.815457	4633	
0.516415	0.046000	9549	
0.459968	0.205274	6688	
0.745912	0.543238	1792	
0.587127	-0.461232	2708	
0.858186	0.142608	2000	
0.625020	0.238382	1979	
-0.727033	0.548609	6701	
-0.621590	0.560437	8305	
0.184448	0.010325	2070	
0.553652	0.539660	5571	
-0.239994	0.299353	6368	
0.784311	-0.512055	6682	
-0.213403	-0.596662	1372	
-0.794930	-0.437488	2392	
-0.323535	-0.871469	4413	
0.792790	-0.235358	8600	
0.230469	0.148473	6528	
0.151938	0.858544	7712	
0.603231	-0.675218	9008	
0.414206	0.357373	6912	
-0.176015	0.860752	7061	
0.248258	0.022808	8969	
-0.404093	0.803128	8666	
-0.563992	0.182390	416	
0.634276	0.137833	9664	
0.908813	0.336403	2019	
-0.712219	0.417817	9415	
-0.334877	0.443270	1569	
0.640351	-0.384401	3928	
-0.028530	-0.320953	7977	
0.466021	0.476223	2750	
0.858832	0.190284	4598	
0.626302	-0.005237	8563	
0.075810	-0.304464	4172	
0.017422	-0.821085	433	
0.548719	0.207609	2668	
0.298294	-0.022230	9187	
0.364033	-0.064925	1803	
0.773985	0.095119	8399	
0.227412	-0.468103	2761	
-0.363130	0.648192	9042	
-0.061468	0.460986	1921	
0.260995	-0.115146	7534	
0.566365	-0.230976	1215	
0.261841	-0.202089	5615	
-0.032496	-0.329317	9736	
0.302833	-0.040722	4107	
0.352491	0.781139	5729	
-0.143388	-0.250120	5546	
0.954575	0.241326	2050	
-0.055151	-0.182003	7517	
0.003864	-0.554917	5085	
0.545241	-0.289262	6530	
-0.046464	-0.198621	1454	
0.367141	0.357740	876	
0.638668	-0.112365	2925	
0.861227	0.033533	8435	
0.217454	0.788652	5375	
0.300573	-0.084339	4818	
0.450594	-0.075396	9581	
0.825147	-0.077314	8016	
0.029724	0.571671	5210	
0.178543	0.648013	4037	
0.013683	-0.197240	8797	
-0.038118	-0.268604	7156	
0.004852	0.640042	2572	
-0.376798	0.815160	5973	
0.060190	0.497411	6975	
-0.666666	-0.529408	976	
-0.139256	0.870300	7950	
0.520709	0.837164	5724	
0.655440	0.268041	9480	
0.497346	-0.092445	3314	
-0.631944	-0.249490	3607	
0.773831	0.377931	1264	
0.571315	0.149109	9964	
0.593602	-0.371384	2408	
0.736108	-0.377796	6927	
0.229174	-0.405043	5628	
0.459427	0.624676	2326	
-0.138896	0.754082	7944	
-0.605979	0.760250	1825	
0.429981	0.076375	8575	
0.096416	-0.306897	4103	
0.773985	0.095119	8399	
0.963317	0.260884	1066	
0.737062	-0.041336	961	
-0.016929	-0.493040	2955	
0.307540	-0.229037	9484	
-0.358147	0.920050	9600	
-0.208036	-0.798845	5900	
0.313453	-0.293619	531	
0.063464	0.672160	4211	
-0.407090	0.734512	1439	
-0.772770	-0.105199	8114	
0.774094	0.417683	3489	
-0.500996	0.268480	2673	
0.393242	0.580905	8211	
0.703689	-0.236163	9006	
-0.097255	0.041679	5151	
0.238078	0.068810	7609	
0.625799	-0.680918	8352	
-0.061454	0.881646	6216	
0.223874	0.864307	6182	
-0.878536	0.399956	9013	
-0.029670	0.469150	9020	
0.447846	0.235599	1580	
0.350313	-0.376542	5597	
-0.178557	0.511528	3067	
0.567994	0.736869	1344	
0.051842	-0.839731	4567	
-0.087358	0.386622	3373	
0.585998	0.212100	3070	
-0.461231	-0.626150	2325	
0.219994	-0.835904	6827	
0.628552	0.260125	2627	
0.194597	0.256420	1407	
0.468142	-0.003298	9419	
0.032604	-0.863458	4789	
0.044643	-0.502149	2742	
-0.454065	0.686938	7573	
-0.702443	-0.226628	8047	
