time = 6.117	Re = 13	rotation = -6.35298
0.528217	-0.145204	9371	
0.876813	-0.041908	4814	
0.134249	0.915992	8686	
0.285514	0.496853	6344	
0.209759	-0.301274	7287	
-0.650026	0.582480	5976	
-0.176912	0.655654	7720	
-0.168287	0.811715	5827	
-0.306700	0.764643	6122	
0.389883	0.085717	3119	
0.730463	0.354235	9234	
0.130615	0.115761	3757	
0.148728	0.214403	8733	
0.156584	0.243127	591	
0.159935	0.245774	591	
0.139570	0.148137	9162	
0.149074	0.135179	5021	
0.472942	0.326742	2400	
0.315410	0.268882	7301	
0.150561	0.148743	9832	
0.118748	0.333479	9764	
-0.186425	0.479686	7452	
-0.247123	0.510988	505	
-0.216402	0.506933	3170	
-0.182986	0.498705	2267	
-0.287713	0.531832	5429	
-0.381874	0.536222	1748	
-0.437238	0.533908	3633	
-0.462848	0.535945	4716	
-0.459747	0.541770	5347	
-0.508947	0.522391	5465	
-0.607006	0.469413	5775	
-0.606306	0.474789	5775	
-0.588932	0.484819	4882	
-0.572600	0.494708	5512	
-0.571816	0.494944	5512	
-0.573853	0.493896	5512	
-0.573089	0.494708	5512	
-0.576053	0.493673	5512	
-0.574777	0.493964	5512	
-0.576108	0.493580	5512	
-0.567559	0.498953	4862	
-0.573517	0.494597	5512	
-0.564650	0.499591	4862	
-0.567392	0.496996	4862	
-0.562985	0.498086	4862	
-0.550401	0.505078	5481	
-0.512584	0.523305	5465	
-0.465173	0.543099	4716	
-0.387643	0.563881	5309	
-0.372053	0.563368	2337	
-0.391869	0.556463	4670	
-0.418961	0.543701	4683	
-0.374547	0.543126	1748	
-0.292698	0.537919	5429	
-0.153718	0.490695	3591	
-0.027815	0.430988	3859	
-0.010293	0.421975	3363	
0.056676	0.390363	4196	
-0.004387	0.415856	1727	
-0.129720	0.468539	3768	
-0.122782	0.459027	1429	
0.043695	0.377605	3259	
0.793697	0.177102	1663	
-0.115994	0.757224	4284	
-0.077532	0.607450	582	
-0.069862	0.607170	582	
-0.005928	0.884824	6245	
0.717069	-0.100265	4974	
0.192111	0.494229	8523	
0.193123	0.588381	7368	
-0.107126	0.641837	3381	
0.132649	0.503381	5308	
-0.119158	0.644307	3579	
-0.418390	0.772266	7104	
-0.479249	0.742406	7029	
0.585025	-0.320843	9743	
0.221062	0.910320	430	
-0.713236	0.622578	7211	
-0.798558	0.515208	2909	
-0.356486	0.868976	5931	
-0.208984	0.614837	5044	
0.383919	-0.070127	6566	
0.212267	0.321718	5186	
0.089030	0.751523	7369	
0.083117	-0.143857	7598	
0.243669	-0.088388	6005	
-0.185373	0.693599	10043	
0.076290	0.543470	3693	
0.803881	-0.090889	2123	
0.606084	-0.216649	6791	
0.328660	-0.307469	4810	
0.236783	-0.304573	7307	
0.187452	-0.281791	7863	
0.182056	-0.278877	7863	
0.237956	-0.305092	7307	
0.328709	-0.307292	9279	
0.002654	0.502427	6267	
0.791872	-0.063433	9977	
0.061433	0.551629	5677	
-0.252038	0.689702	6262	
0.326564	-0.064934	4978	
0.108081	-0.105763	3150	
0.108015	-0.142571	7890	
0.345476	-0.067877	4788	
0.753414	0.443332	7892	
0.191862	0.540397	9235	
-0.422266	0.660123	8606	
0.133422	-0.086273	3187	
0.213801	0.455605	6690	
0.440811	-0.090627	4921	
0.746705	0.118686	1259	
0.642506	0.371320	2422	
0.171666	0.269887	7663	
-0.012589	0.403070	2718	
-0.096126	0.446737	7054	
-0.105200	0.455607	1783	
-0.043757	0.430849	4147	
0.062963	0.385045	4196	
0.137275	0.350774	6128	
0.040073	0.400157	4426	
-0.132109	0.480775	3768	
-0.368156	0.543705	1748	
-0.404026	0.551239	4670	
-0.338472	0.566090	2367	
-0.448891	0.550030	5347	
-0.547135	0.508586	5481	
-0.600922	0.481644	5775	
-0.631486	0.470694	2558	
-0.695211	0.416028	7964	
-0.788692	0.320344	5158	
-0.820805	0.279419	8865	
-0.854742	0.235057	5156	
-0.837359	0.259795	9052	
-0.809347	0.302921	5327	
-0.800089	0.314356	6074	
-0.795101	0.322603	6074	
-0.803826	0.309839	5327	
-0.802312	0.311683	6074	
-0.800169	0.315077	6074	
-0.791709	0.328025	5158	
-0.787461	0.333081	5158	
-0.778542	0.342534	5843	
-0.772544	0.344971	5843	
-0.754862	0.365368	6272	
-0.748203	0.369028	6272	
-0.731451	0.385922	8305	
-0.729137	0.385940	8305	
-0.700037	0.414444	7964	
-0.635952	0.472036	2558	
-0.541777	0.536460	8392	
-0.537404	0.534991	8392	
-0.556976	0.517371	6744	
-0.534715	0.525507	8392	
-0.452168	0.555045	5347	
-0.332194	0.574427	2367	
-0.227583	0.562204	5692	
-0.213484	0.557118	3712	
-0.167164	0.535564	3203	
-0.205747	0.547392	3136	
-0.285228	0.558160	2471	
-0.280833	0.547313	3613	
-0.142375	0.489851	3768	
0.233074	0.283408	6962	
0.180914	-0.190793	7190	
-0.299122	0.686260	1543	
-0.074017	0.695124	4795	
0.516645	0.121820	3553	
0.477557	0.084869	3174	
0.107930	0.755154	7283	
-0.372035	0.673534	2954	
