time = 44.887	Re = 13	rotation = 46.6395
-0.881104	-0.020995	2685	
-0.384136	0.400104	3362	
-0.400719	0.283698	5606	
-0.321005	0.343167	6481	
0.112757	0.913377	8686	
-0.028993	0.277912	5930	
-0.023115	0.887101	6883	
0.928756	0.265247	8528	
0.380183	0.001936	3275	
0.355117	0.345382	2780	
0.491740	0.360966	1087	
0.220335	0.971174	9734	
-0.810697	0.569572	1825	
0.400837	0.145073	1219	
-0.050219	0.662007	2645	
0.838626	-0.033987	1906	
0.337105	0.897246	1909	
0.647771	0.431011	675	
-0.514483	-0.255612	2066	
0.835705	0.077446	8084	
0.381338	0.427976	9526	
0.481280	-0.691861	4613	
0.743665	0.372658	371	
0.519010	0.013345	2968	
-0.105206	0.297533	4441	
-0.600413	0.401450	4032	
0.719332	0.559197	9122	
-0.395434	0.292856	4767	
0.231607	-0.885801	959	
0.286433	-0.519472	8545	
0.529419	0.812402	4503	
-0.193522	-0.342649	9960	
0.191768	-0.878656	5544	
0.837349	0.479290	1582	
0.821766	0.404013	9452	
0.501232	-0.232793	6742	
-0.680736	0.008079	5489	
0.504998	0.289417	8604	
0.009827	-0.338839	4763	
0.764327	0.116870	5594	
0.130674	-0.028602	2340	
0.473421	0.155380	10201	
0.202122	0.082341	2197	
0.754160	-0.328429	5072	
0.073704	0.275754	4806	
-0.227616	0.928613	2199	
0.715003	0.678175	5334	
0.261229	-0.252195	8406	
-0.084886	-0.897771	9184	
0.942722	0.326125	2061	
-0.532593	-0.012199	3681	
0.048617	0.200650	2846	
-0.174080	0.281900	7796	
0.250878	0.257429	892	
0.211855	-0.246045	3999	
0.905671	-0.108769	8060	
0.366302	0.914089	6910	
0.295546	0.693732	953	
0.427680	0.194856	5753	
-0.937068	0.328559	9193	
-0.244586	0.955588	4352	
-0.555373	0.829560	9638	
-0.279269	0.651707	6949	
-0.088051	0.606448	2719	
0.011677	0.696837	4654	
0.207432	-0.210884	1435	
0.635032	0.580516	2213	
-0.528210	0.541608	9042	
-0.235766	0.109771	9309	
-0.691145	0.466669	8749	
0.103924	-0.895634	2620	
0.537318	-0.307400	7140	
0.779514	0.050171	9786	
0.073633	0.971805	9662	
0.292027	0.866267	5120	
-0.200353	0.310503	1224	
0.850058	0.391364	9255	
-0.683946	-0.184782	8903	
-0.939452	0.219548	3867	
0.129479	-0.971303	5757	
0.473846	0.279712	4328	
0.653888	-0.416653	7991	
-0.085361	0.288072	3561	
0.520955	0.335427	3004	
0.441558	0.879113	6384	
-0.425662	-0.564715	6118	
0.908149	-0.215339	3674	
-0.153003	0.581305	1433	
0.825917	-0.359280	9817	
0.573584	0.263603	7039	
0.074511	0.343851	1589	
-0.300250	0.019232	8249	
0.090166	-0.579761	8673	
0.003202	0.781496	3154	
0.725979	0.288672	8621	
0.053246	-0.588113	6605	
0.703742	0.555836	7954	
-0.351007	0.864023	9492	
0.377640	0.486324	5909	
-0.500207	0.820226	2110	
0.281792	-0.132628	3036	
0.383392	0.103600	1310	
0.607957	0.289437	7833	
0.636138	0.353881	3252	
0.551554	-0.139439	3055	
0.659458	0.293240	7009	
-0.040556	0.545903	6405	
0.807213	0.478534	1270	
0.914451	0.115693	9971	
-0.443954	0.401995	4110	
-0.462813	-0.843347	2201	
0.925056	0.095533	9065	
-0.655789	-0.753798	1096	
0.834141	-0.120929	6270	
0.377988	0.276157	2932	
0.622123	-0.033704	7784	
0.562629	0.676332	8017	
0.508469	-0.313338	6547	
-0.574050	0.429711	9329	
0.096892	0.712958	6263	
-0.727590	-0.092244	2384	
0.459780	0.208594	622	
0.334595	0.787676	3413	
-0.335468	0.281442	1196	
-0.176487	0.737179	2349	
0.177337	-0.748072	2350	
0.625971	0.290721	7931	
-0.722287	-0.294309	8400	
-0.047911	-0.547658	4916	
0.102712	0.884812	9183	
0.332040	0.779448	3413	
0.630728	-0.203071	673	
-0.126613	-0.750052	6496	
-0.678346	0.627003	9589	
-0.588139	0.397972	4498	
-0.588097	-0.057262	6543	
-0.417214	0.896123	1965	
-0.659037	-0.037016	3389	
-0.271428	0.602993	3626	
-0.622203	0.597021	5401	
0.316778	-0.844239	5620	
-0.471775	-0.872756	3965	
0.040526	-0.410454	2445	
-0.442191	0.141027	1076	
0.635515	0.629492	5008	
-0.978764	0.007593	4089	
0.450615	-0.074990	4757	
-0.246443	-0.214406	8271	
0.368811	0.741161	2791	
-0.935989	0.347355	8321	
0.456208	-0.217664	3349	
-0.660597	0.537650	6147	
-0.668597	0.028164	3658	
0.202189	0.677082	5575	
0.976076	-0.123309	8182	
0.742797	0.619823	2675	
0.632052	0.095642	9522	
0.607773	-0.269963	4234	
-0.948403	-0.079513	995	
-0.105994	0.397990	3086	
0.615913	0.221241	7733	
0.755926	0.630238	2675	
-0.449507	0.729049	7271	
0.741564	-0.668513	8612	
-0.457802	0.422041	9955	
0.582092	0.656149	7113	
0.808969	0.500664	1715	
-0.268222	-0.851274	9773	
-0.665389	0.587869	7204	
-0.808092	-0.070380	7805	
-0.249921	0.430310	3685	
-0.042926	0.648606	3628	
-0.225033	0.338306	2119	
0.258073	0.170971	4557	
0.186806	0.704360	1856	
0.194207	0.653166	9911	
0.722285	0.294307	8399	
0.714412	0.312877	8474	
0.728662	0.422508	1152	
0.603855	-0.549813	7574	
0.337215	0.215673	3222	
-0.472929	0.703149	4614	
0.700089	-0.374953	5993	
0.554724	0.469914	4337	
-0.418859	0.683380	2104	
0.124593	0.448479	3049	
0.921171	-0.208426	3868	
0.157687	0.711228	7430	
0.967559	-0.068329	9602	
-0.679259	0.566003	7166	
0.884112	0.175063	7936	
-0.560754	0.699601	7154	
-0.267254	0.371103	6179	
