time = 42.477	Re = 13	rotation = -10.4523
0.125021	-0.091693	2116	
-0.755665	-0.381434	5277	
-0.416108	-0.595800	7430	
-0.644793	-0.437431	5707	
-0.438437	0.597087	3994	
-0.525396	-0.416506	5491	
-0.444839	0.078049	8309	
0.362178	0.874395	9660	
-0.543714	-0.158041	4975	
0.151567	0.545664	8088	
-0.370660	-0.325521	6683	
0.137803	0.986864	6061	
-0.780817	0.601590	3652	
-0.396112	0.026226	1219	
-0.105080	0.488495	1501	
-0.403974	0.458760	7043	
-0.116057	0.935221	1245	
-0.464642	0.387379	3372	
0.316180	-0.079757	2952	
-0.590395	0.489970	5346	
-0.391645	-0.302513	876	
0.459849	0.068221	2320	
-0.782267	-0.233430	8869	
-0.007607	0.870661	7169	
-0.560641	-0.422109	3378	
-0.758555	-0.457019	4619	
-0.561399	0.156243	5850	
-0.440736	-0.575717	7483	
0.537541	-0.224370	5522	
0.497635	-0.540246	2359	
0.102445	0.951700	8476	
0.594565	0.322416	2269	
-0.530438	-0.737889	6104	
0.250175	0.913475	378	
-0.781050	0.012873	8113	
0.511687	0.654579	1725	
0.482624	-0.468020	1334	
-0.315824	0.197791	4745	
0.834736	0.236738	1490	
-0.123196	0.202974	5601	
0.077818	0.704305	4528	
-0.384208	0.148242	5192	
-0.079801	0.084951	630	
0.681074	0.660633	551	
-0.551161	-0.370271	5640	
-0.442926	0.825381	666	
0.467855	0.860374	9661	
0.367127	0.584069	4260	
0.596886	0.030077	931	
0.879229	0.472498	6278	
0.821738	0.025676	794	
-0.424393	-0.423217	5884	
-0.483983	-0.479075	7392	
0.084826	0.616124	1877	
0.354648	0.576795	1021	
-0.387628	0.627401	3812	
0.168690	0.966243	7902	
-0.504469	0.082906	608	
-0.467202	-0.010892	5753	
-0.885114	0.434742	3084	
-0.333361	0.924050	1034	
-0.653323	0.756042	3986	
-0.483171	0.553461	7474	
-0.209726	0.753480	5494	
-0.098575	0.532023	3068	
0.259419	0.651242	5800	
-0.509155	0.442209	9681	
-0.938056	0.101928	9908	
-0.538941	-0.679540	9657	
-0.971314	0.078370	1350	
0.269653	-0.156965	7825	
0.500232	0.620611	838	
-0.449060	0.141618	1156	
-0.156530	0.953759	10210	
-0.786756	0.025885	9387	
-0.587775	-0.433544	3904	
-0.332146	0.787620	5402	
0.198700	0.216687	4803	
-0.886787	0.389597	9598	
0.273438	-0.936491	945	
-0.001787	-0.298933	2994	
0.933959	0.207908	7360	
-0.534264	-0.428268	3907	
0.047169	0.364527	1061	
0.213562	0.954542	9362	
0.241553	-0.070596	7310	
0.765827	0.589429	5263	
-0.073133	0.801671	3706	
0.972421	0.173294	4520	
-0.448592	-0.027386	10255	
-0.842599	-0.217188	7803	
-0.421913	-0.797294	8336	
-0.285089	-0.808918	6773	
-0.698371	-0.035326	9945	
-0.159796	-0.325982	1845	
-0.253847	-0.817566	5473	
-0.131130	-0.027985	3477	
-0.508337	0.643346	9069	
-0.311927	0.278131	4299	
-0.555118	0.757592	792	
0.633373	0.626289	5781	
-0.073799	0.406689	3294	
-0.311092	0.081466	3515	
-0.315661	-0.277618	9172	
-0.642448	-0.038230	1179	
-0.678342	-0.009426	6799	
0.415114	0.771394	7673	
-0.308450	0.808953	1440	
-0.407206	0.645495	4947	
-0.669653	-0.466165	6186	
0.017449	-0.945600	9447	
-0.337037	0.766283	5446	
-0.524505	-0.849713	8585	
-0.872054	-0.115041	7892	
-0.311627	-0.383316	4054	
-0.732254	-0.231069	8208	
-0.401401	0.152014	2751	
0.478872	0.609197	774	
-0.755127	-0.451889	1049	
-0.070459	0.533955	3385	
0.757687	-0.421684	3849	
-0.521734	-0.007850	622	
-0.315865	0.135060	2662	
-0.435484	-0.557876	7511	
-0.794895	-0.164946	8568	
0.728437	-0.114715	6982	
-0.259613	0.055211	2624	
0.779869	-0.020186	8400	
-0.208238	-0.847755	5477	
-0.204213	0.426399	5634	
-0.318570	0.158519	4525	
0.402986	0.810995	5686	
0.089650	-0.743347	1597	
-0.290792	0.090785	4107	
-0.702363	-0.505393	5836	
0.252164	0.211537	9857	
-0.468713	0.868519	7942	
0.442430	-0.369843	3019	
-0.288139	0.438779	7351	
0.035482	0.844189	5817	
-0.563708	-0.701341	414	
-0.323911	-0.933840	5791	
0.644177	-0.314507	8920	
0.450718	0.085969	3298	
0.444638	0.748313	7620	
-0.928527	-0.340667	3530	
-0.613021	-0.118131	3070	
-0.151962	-0.384826	2718	
-0.127954	0.161160	1447	
-0.880066	0.471520	8477	
0.466719	0.675300	3922	
-0.814960	0.447905	7590	
0.424473	-0.387073	2881	
-0.201106	-0.366377	6409	
0.973882	-0.196234	6109	
0.196971	0.927882	5866	
-0.461417	-0.230560	3457	
0.733222	0.512910	5770	
-0.205484	-0.899714	7157	
-0.700818	0.261484	6634	
-0.321686	0.211620	6566	
0.488610	0.846899	9088	
-0.819837	-0.154519	8996	
-0.945908	0.324033	5302	
-0.702726	-0.450893	8420	
-0.034641	-0.113927	1126	
-0.041944	0.911822	8302	
0.162147	-0.552285	4158	
0.501008	0.755156	7295	
0.460345	-0.197331	2080	
-0.783395	0.241681	2246	
-0.145574	0.447273	6482	
-0.701454	-0.383999	9487	
-0.315399	0.204168	5562	
-0.095514	-0.342874	7595	
-0.035973	0.352055	827	
-0.779853	0.020198	8399	
-0.779775	-0.003550	8474	
-0.461396	0.436670	7766	
0.821827	-0.419499	10081	
-0.028039	-0.270910	9300	
-0.191040	-0.100020	10231	
0.920350	0.297482	3575	
-0.263154	0.317760	531	
-0.145548	0.583787	9314	
-0.533448	0.340766	8139	
0.964065	0.222739	2117	
-0.009231	0.565785	506	
0.946512	0.290046	2800	
-0.302097	0.581263	6141	
-0.634870	0.085841	3217	
-0.204183	0.328717	7521	
-0.846092	-0.252259	767	
-0.320691	0.140125	2662	
-0.780002	0.010347	8113	
-0.003960	0.518687	9815	
-0.570340	0.660036	7015	
0.023781	-0.308080	4171	
0.204576	0.845892	5478	
-0.521654	-0.102417	2635	
-0.654486	-0.492457	6916	
-0.571595	0.149169	3734	
-0.219130	0.277497	6433	
-0.581952	0.809815	8176	
0.559891	0.023993	1129	
-0.810661	0.140558	5208	
0.815205	-0.218517	8029	
0.566362	-0.462015	3557	
-0.668843	0.142646	3347	
-0.748610	0.405720	2224	
-0.556808	0.796468	8932	
-0.418424	-0.400769	7270	
-0.902525	0.385411	3952	
0.039458	0.704307	6149	
-0.604988	-0.328485	6072	
-0.178064	0.247425	1776	
0.535307	0.491167	7618	
0.936764	0.301116	3575	
-0.091570	-0.963157	5996	
0.221212	-0.447241	7769	
-0.649940	0.613902	9538	
-0.529548	0.429257	2256	
0.082006	0.820881	7066	
0.174319	0.632054	3382	
-0.635057	0.388180	5243	
0.483017	-0.845450	1825	
-0.669093	-0.052150	9806	
-0.729892	0.542684	9338	
-0.478285	-0.010596	622	
-0.292650	-0.201722	5386	
-0.571459	0.369243	6842	
-0.600792	0.030851	5743	
0.373982	-0.354141	6914	
-0.582886	-0.008831	5888	
0.678180	0.593513	1283	
-0.342931	0.360768	3877	
-0.877731	-0.010605	7383	
-0.860242	-0.106740	7892	
-0.007629	-0.180622	9555	
-0.681434	-0.029738	10035	
-0.695951	0.604836	8367	
0.617479	-0.516753	6753	
0.414359	-0.156218	548	
0.747626	-0.536227	9057	
0.093577	0.215499	4769	
0.161344	0.333633	2312	
-0.060598	-0.431232	5017	
0.471757	-0.507076	9344	
-0.189468	-0.230476	6469	
0.924387	0.116766	4341	
-0.222133	0.718431	8277	
-0.301299	0.690745	5482	
-0.323131	0.742768	7574	
-0.247088	-0.229050	10174	
0.679850	0.156776	3607	
-0.926807	0.179249	10180	
-0.649771	-0.249098	7233	
0.718160	-0.502088	4367	
0.260037	-0.785601	3861	
-0.340483	-0.078461	2131	
-0.937225	0.243136	4864	
-0.088459	0.277432	8840	
-0.612780	0.526868	6780	
-0.194865	0.806825	3834	
0.664907	-0.670090	659	
0.266320	0.508762	7386	
-0.261942	-0.386661	473	
0.090493	0.917081	9835	
-0.623646	0.578225	9837	
-0.479033	0.519783	7480	
-0.517785	-0.203918	7036	
-0.351387	0.877811	9788	
-0.408319	0.476341	1042	
0.263626	0.772387	2652	
-0.579967	-0.190953	4686	
