time = 22.207	Re = 13	rotation = -33.4949
0.747657	0.577251	9033	
-0.141479	0.793004	5384	
0.717312	0.684676	2946	
0.592819	0.010246	3743	
-0.065245	0.386425	6726	
0.674344	0.583338	4649	
0.338858	0.158509	8720	
0.214582	0.739131	7531	
0.429852	0.715918	5785	
0.373162	0.386088	3560	
0.562756	-0.026455	2582	
-0.025764	0.983891	3326	
0.006076	0.200958	9162	
0.207129	0.350754	1519	
0.511538	-0.181226	4870	
0.293606	0.348793	8144	
0.256240	0.711819	2140	
0.005066	0.523938	518	
-0.063658	0.743711	7623	
-0.714126	0.486338	3171	
0.256564	0.298041	4825	
-0.510977	-0.793262	8213	
0.254833	0.217412	363	
0.557793	-0.134529	5958	
0.888544	0.307316	6761	
-0.530874	0.809948	9948	
0.722917	0.634420	10125	
0.267960	0.380867	2804	
0.179161	-0.816935	6594	
-0.303331	0.143680	8204	
0.162457	0.705231	7063	
0.229433	-0.662539	6545	
-0.189792	0.169068	7649	
0.192747	-0.301176	9399	
0.169316	0.459191	401	
0.378239	0.353105	2968	
-0.439551	-0.167913	438	
0.419284	0.254839	8455	
0.928140	-0.195984	807	
0.396459	-0.429725	8202	
0.791334	-0.564894	7902	
0.050460	0.902889	2391	
-0.024822	0.907934	812	
0.254907	-0.037216	7466	
-0.244333	0.769796	2396	
0.251860	-0.045849	6311	
0.104205	0.592623	3040	
-0.340508	0.429079	4915	
0.003001	-0.307833	8197	
-0.019376	0.937060	895	
-0.101793	0.247645	4086	
0.563023	-0.076541	4157	
-0.381080	0.393520	7500	
-0.459128	0.714018	5146	
0.392163	0.889612	2271	
-0.615601	0.563069	5819	
0.153178	-0.223704	7566	
0.325448	0.381932	3263	
0.268407	0.628470	6799	
-0.639664	0.616579	7712	
0.542461	0.110571	6292	
-0.351281	0.913314	8485	
-0.488994	0.475655	4364	
0.711428	0.615235	10104	
-0.252321	0.814095	5053	
0.368653	0.193486	5713	
0.375798	-0.003876	8406	
-0.459831	0.650055	6535	
0.613885	-0.203666	4308	
0.354092	0.349039	3137	
0.054210	0.135523	729	
-0.239925	0.445263	3041	
0.744404	0.236624	3399	
-0.792579	0.177550	3805	
-0.753844	0.157446	4448	
0.310875	0.502401	1713	
0.024043	0.489577	2780	
0.977397	0.174802	4194	
0.735257	0.303788	8054	
-0.151318	-0.644674	7895	
-0.363743	0.705586	837	
0.338209	0.918080	1762	
-0.361697	0.439313	6473	
-0.171760	0.620292	2048	
0.657726	0.206754	8594	
-0.099791	0.311958	9858	
-0.633190	0.536828	4415	
-0.347905	0.481187	7513	
0.033088	0.658340	2424	
0.202304	-0.170175	7156	
0.234103	0.747867	6745	
-0.383505	0.465771	1674	
-0.009420	-0.126524	601	
-0.672871	0.558830	6444	
0.424587	-0.003085	1370	
-0.102340	-0.435056	2729	
-0.432321	0.739826	5194	
-0.635524	0.649938	6432	
0.480941	0.611776	6047	
0.401653	0.697276	9476	
-0.034991	0.451830	6784	
0.099843	0.407011	2100	
-0.662628	0.324611	4056	
0.518723	-0.121725	3068	
-0.136827	0.769725	5707	
0.889243	0.264371	1631	
0.632238	0.685520	996	
0.363428	-0.147403	2146	
-0.440534	0.386015	8818	
0.487589	0.481460	1712	
0.875884	0.435678	4072	
-0.506079	0.436835	4161	
0.703370	0.694120	3690	
0.003993	0.402677	2928	
0.444538	0.101600	6848	
0.074474	0.646824	2457	
0.277341	0.206126	1729	
-0.153231	0.560938	7478	
0.951268	0.058160	666	
-0.173425	0.602393	2821	
-0.125565	0.273477	6469	
0.579608	0.346633	5613	
0.529432	0.169323	7855	
0.466708	0.702386	1266	
-0.056968	0.853674	6211	
0.214079	-0.588140	6540	
0.324385	0.320859	2885	
-0.335480	-0.704079	8400	
0.273877	-0.175139	4632	
-0.666721	0.613760	2619	
-0.224737	0.863552	7558	
-0.605369	0.323281	5949	
0.890112	-0.351441	9632	
0.245984	0.327144	1861	
-0.500123	0.824441	9238	
-0.480376	0.769653	7296	
0.378327	-0.076668	2982	
0.681615	0.680996	566	
0.651156	0.110932	1483	
0.710962	0.142736	3616	
0.034612	-0.389843	3539	
0.086318	-0.831419	5083	
0.543982	-0.567034	2375	
-0.177525	0.217634	5719	
-0.617051	-0.752722	4863	
-0.463928	-0.088773	1693	
0.680197	0.275657	5840	
-0.232819	0.645377	7392	
0.766730	0.166048	6401	
-0.392738	0.886391	8134	
-0.275939	0.652350	8211	
0.041034	0.767147	2501	
-0.675131	0.678764	10026	
