time = 38.677	Re = 13	rotation = 54.1248
-0.571255	-0.311436	3381	
-0.223453	0.024883	563	
-0.969886	-0.060524	5724	
-0.209105	0.713165	6092	
-0.365824	-0.239479	5017	
-0.668438	0.215293	5184	
-0.442156	-0.290744	3808	
-0.065960	0.797558	7667	
0.713282	0.456587	4660	
0.613152	0.682045	9027	
0.149916	0.701480	3616	
0.159594	0.983832	7928	
-0.505568	0.835685	6110	
-0.236499	0.301220	1219	
-0.609333	0.627952	7383	
-0.127276	0.430570	3732	
-0.000353	0.860018	8866	
-0.088241	0.560373	1994	
0.041806	0.112475	1751	
0.345313	0.466765	5958	
0.813209	0.389433	1482	
0.836690	-0.321557	721	
-0.416065	0.668867	1191	
-0.630969	0.675714	8899	
-0.389472	0.343232	925	
-0.988418	0.117586	6384	
-0.696134	-0.110120	6027	
-0.965422	-0.000302	1338	
-0.635407	-0.478254	7115	
0.644805	0.103867	5066	
0.153951	0.906550	5195	
0.502848	-0.265735	7014	
0.079033	0.232985	5736	
-0.024471	0.828432	6861	
-0.352709	0.381221	5767	
0.174630	0.846205	7502	
0.631912	0.087594	5066	
0.875179	0.310423	9932	
-0.152405	-0.512960	7448	
0.652451	0.313484	7243	
-0.597619	0.116086	1503	
-0.747292	-0.026132	9395	
0.424341	0.426144	786	
-0.532733	0.503031	1402	
-0.681264	0.307777	2596	
-0.164760	0.720570	3786	
0.406461	0.876260	5812	
0.949209	0.061502	5095	
0.626156	0.138342	1372	
0.817904	0.568635	6863	
0.177904	0.269498	4831	
-0.334160	0.799417	4373	
-0.770814	0.549691	7359	
-0.710548	0.560571	8243	
0.940516	0.054916	2583	
-0.458934	-0.358317	3136	
0.225600	0.951586	4194	
-0.577840	-0.177848	1674	
-0.350874	0.377600	622	
-0.590315	0.779624	2061	
-0.142511	0.964242	4888	
-0.555155	0.827172	4016	
-0.461308	-0.268774	7162	
-0.315403	0.016640	9607	
-0.286474	0.092992	5506	
0.511242	0.749046	8769	
-0.577273	-0.125130	7513	
-0.641845	0.165994	5640	
0.681805	-0.218964	6118	
-0.481822	0.825131	7961	
-0.542329	-0.351409	2572	
0.782277	0.551884	9096	
-0.749807	0.009236	3665	
0.073663	0.940948	6761	
-0.627919	-0.136936	1143	
-0.396477	-0.035457	5683	
0.105451	0.515034	5586	
-0.733017	-0.454811	3171	
-0.204259	0.900167	7590	
0.057158	-0.964652	4071	
-0.740875	-0.174568	7369	
0.960964	0.264404	4215	
-0.199140	0.793445	9848	
0.727993	0.316823	2378	
0.254898	0.933760	598	
-0.426822	-0.345462	2482	
0.304654	0.861990	6218	
0.381231	0.445714	8179	
0.885738	0.434442	4241	
-0.136778	0.177450	9811	
0.142225	0.527157	7456	
-0.177188	-0.320507	8688	
0.170666	0.237158	9636	
-0.236101	0.028581	2533	
-0.890250	0.192927	6555	
-0.023129	-0.348620	6366	
-0.856979	0.272715	1293	
0.670737	0.550837	6193	
-0.589345	0.121024	8937	
-0.235307	0.644521	3233	
-0.270025	-0.282090	3373	
-0.453252	-0.038592	9267	
0.363265	0.588341	3634	
-0.343334	0.055350	751	
-0.072883	0.605487	6276	
-0.230682	0.175271	1056	
0.757443	0.470122	4460	
-0.581189	0.010556	9867	
-0.354616	-0.240851	5017	
-0.320744	0.841896	6164	
-0.050637	-0.879992	6488	
-0.357798	-0.286270	9352	
-0.769832	-0.637634	6731	
-0.408340	0.041002	5433	
-0.322946	0.788602	4373	
-0.666114	0.182161	385	
-0.729801	-0.071687	7430	
0.963240	0.185748	9077	
-0.826651	0.509891	2675	
0.075792	0.698702	9612	
0.490706	0.333854	1434	
-0.370006	0.396210	7923	
-0.781064	0.078342	845	
-0.954937	0.024410	1909	
-0.320973	0.503016	1261	
0.454435	0.288100	4405	
0.275545	0.545728	8785	
0.506842	-0.592800	8400	
0.261797	0.415509	724	
-0.520395	0.440011	8941	
