time = 25.957	Re = 13	rotation = 11.3803
0.537421	-0.408128	9681	
-0.587002	0.597579	8305	
0.839494	0.539115	6277	
-0.606036	0.662273	9112	
0.054569	0.716171	10043	
0.352119	0.392541	4995	
0.258539	-0.139220	7476	
0.733497	-0.184280	8066	
0.745592	0.278013	9135	
0.353270	0.291103	1558	
-0.457366	0.689793	3566	
0.128798	0.980219	9361	
-0.617724	0.670362	5196	
0.380352	-0.001355	4385	
0.649622	0.566122	5836	
0.651370	0.355099	2596	
0.413145	-0.078918	3710	
0.003173	0.621430	3738	
-0.267826	0.605556	7292	
0.600019	-0.025155	5765	
0.516404	-0.341816	5504	
-0.646750	0.424696	6370	
0.545300	0.427154	385	
0.097706	0.815025	5827	
0.092605	-0.262728	1560	
-0.591683	0.783482	533	
0.733714	-0.439093	8976	
0.422552	0.706307	4035	
0.861834	-0.413219	9668	
-0.230170	-0.563331	2609	
0.680781	0.384402	6716	
-0.654754	-0.661492	10092	
-0.837084	-0.255155	7305	
0.053176	-0.912537	9783	
0.697157	0.064745	6923	
0.324064	0.279263	8672	
-0.790678	0.252322	9515	
0.434274	0.309046	6945	
0.291689	-0.530673	4109	
-0.425520	0.021672	2958	
0.962149	-0.211190	2602	
0.896941	0.348885	2536	
0.643536	0.711375	552	
0.835385	-0.130474	7266	
0.407152	0.404373	7478	
0.719566	0.250782	2382	
0.049346	-0.197867	3519	
0.435064	0.775214	7296	
-0.618431	0.150930	2540	
0.433444	0.859615	9948	
-0.849191	-0.203600	809	
0.388610	0.524738	5320	
-0.028383	0.882506	5619	
-0.173058	0.478192	3435	
0.746183	0.639547	1554	
0.333618	-0.084191	3012	
0.378363	0.802177	7100	
0.378884	0.245000	5948	
0.701912	0.063036	6923	
-0.232260	0.515045	3362	
0.325023	0.364022	5230	
-0.294836	0.941104	9600	
0.597072	0.568169	2559	
0.505369	-0.397734	6791	
-0.664536	0.559086	6074	
0.518266	-0.148547	5245	
0.312482	0.330890	2430	
0.226715	-0.090412	3256	
-0.568372	-0.232202	4685	
0.284079	0.270006	7873	
0.865035	-0.176316	4878	
0.763994	0.483222	722	
0.431773	0.165091	7880	
-0.080732	0.368147	4390	
-0.088502	0.347015	1224	
-0.408109	0.767641	5401	
0.370248	0.493826	7368	
0.830884	-0.360107	6960	
0.383589	0.145517	7301	
-0.396421	0.117748	4574	
0.206552	0.549333	1674	
0.620951	0.764180	8485	
0.463705	0.590589	3665	
0.372034	-0.286372	973	
0.867624	0.057283	8371	
0.782745	-0.310992	4164	
0.333924	0.456753	8245	
0.582602	0.094010	4187	
0.437343	0.738877	5194	
-0.768237	0.515240	3670	
0.250001	0.424755	3809	
0.749277	0.087825	7529	
-0.808058	0.125364	7037	
0.551868	0.565753	1141	
0.716533	-0.251707	7216	
0.042665	-0.612017	5175	
0.280721	0.307557	5433	
-0.208535	0.545161	4762	
0.783357	0.526027	713	
0.210976	-0.115619	1640	
