time = 26.817	Re = 13	rotation = 38.6604
0.591613	0.012035	6381	
-0.643826	0.399315	3152	
0.857129	0.508600	3084	
-0.370506	0.549606	2027	
-0.335235	0.389589	6975	
0.574907	0.502845	2862	
0.371439	0.709092	8472	
0.449432	0.417176	6293	
0.816938	0.019164	7963	
0.285024	0.567529	2618	
-0.515602	0.465818	7720	
0.143261	0.979939	3326	
-0.318353	0.565361	1051	
0.241399	0.295012	1219	
0.768075	0.438031	4814	
0.783894	0.122540	3288	
-0.428045	0.599440	8452	
-0.312108	0.301541	5017	
-0.529308	0.192593	4823	
-0.615423	0.557780	916	
0.490712	0.069689	2897	
-0.698671	0.032422	9822	
0.727084	0.225925	6369	
0.267136	0.728151	5864	
0.024774	0.202076	9546	
-0.648913	0.741737	8387	
0.761629	-0.189251	8619	
0.256024	0.863275	989	
0.769334	-0.412355	7103	
-0.288306	-0.637164	4710	
0.827995	0.126634	5844	
-0.746334	-0.566072	995	
-0.883344	0.065957	5078	
0.385004	-0.854076	1287	
0.405510	0.592085	6923	
0.014555	0.491908	5428	
-0.516918	-0.230181	3110	
0.530591	0.505880	5131	
0.479348	-0.116521	644	
-0.150272	-0.767382	4454	
0.964407	-0.129135	8136	
0.944555	0.194988	784	
0.717853	0.640851	1839	
-0.140572	0.789216	2448	
0.582186	0.377491	4268	
0.710484	0.138342	5266	
0.051967	0.255335	6390	
0.459874	0.795243	456	
-0.330902	-0.740675	8692	
0.489758	0.834952	1762	
-0.855600	0.106310	6147	
0.640251	0.437840	9740	
-0.671614	0.645622	2077	
-0.296977	0.142122	7864	
0.790286	0.586703	5302	
-0.340888	0.607222	4232	
0.337125	0.854914	5570	
0.247201	0.535798	571	
0.392718	0.577552	6923	
-0.397385	0.126260	2182	
0.146074	0.761274	2740	
-0.318381	0.935689	9298	
0.731085	0.451466	9290	
0.549625	0.021158	6292	
-0.664250	0.413701	7944	
0.060731	0.802522	4584	
0.258439	0.566886	2603	
-0.176291	0.711983	7567	
0.076247	-0.827078	2792	
0.156875	0.501893	3955	
0.510401	0.264268	3825	
0.863863	0.314068	9058	
0.201439	0.528715	4904	
-0.138355	0.105548	6889	
-0.134527	0.065842	4582	
-0.171579	0.564620	9879	
0.627496	0.423227	7185	
0.780881	-0.266967	3746	
0.146072	0.337514	3416	
0.313354	-0.657566	6805	
0.166308	0.585629	7729	
0.670614	0.722340	1795	
0.631910	0.537833	8030	
0.298971	0.063447	3863	
-0.239376	0.767407	1053	
0.657369	0.109771	9962	
0.588774	0.502869	5594	
0.417589	0.623294	3448	
0.406227	0.811625	4538	
-0.612648	0.498615	7279	
0.239173	0.586624	3206	
0.268764	0.817842	1489	
0.265030	-0.741522	8553	
0.709738	0.446982	4476	
0.478468	0.223123	4674	
0.335631	-0.266141	4535	
-0.035580	0.457453	4275	
-0.407394	0.151220	4640	
0.866118	0.387835	10106	
0.119710	0.789454	8109	
0.460969	0.472271	2745	
0.462957	0.490684	2262	
-0.035315	0.737370	5267	
-0.674444	0.640802	2077	
-0.555792	0.216598	8531	
0.029162	0.173194	3677	
0.489148	0.018635	1836	
-0.392845	0.756396	7788	
0.277972	0.716836	2382	
0.840636	-0.050696	3771	
0.788084	-0.251067	3720	
0.570225	0.620401	685	
0.874333	0.475796	9570	
-0.307035	0.497727	8201	
-0.677242	0.671398	2199	
-0.440498	0.382636	4046	
-0.230532	0.318734	3454	
0.364070	0.779864	810	
0.629340	-0.079960	5453	
0.253678	0.187557	8489	
0.249553	-0.578464	6392	
-0.336077	0.191986	7842	
0.527360	0.057973	3889	
-0.427484	0.268948	3354	
0.771400	0.561238	566	
-0.877102	0.139371	7204	
0.358616	0.146681	6566	
-0.458798	-0.630970	8400	
-0.436972	0.283064	9893	
-0.355289	0.146431	2981	
-0.413314	0.866456	10055	
0.007309	0.692916	2754	
0.638555	-0.219364	3634	
0.590320	0.732436	1251	
-0.619371	0.764028	5758	
-0.702275	0.376881	2104	
0.337151	0.809760	2841	
0.798994	-0.235976	3862	
-0.223028	0.429565	1080	
0.197804	0.192441	10158	
0.261748	-0.902181	2583	
-0.305325	-0.900614	475	
-0.871721	-0.046319	9112	
0.555763	-0.731552	8222	
-0.949229	-0.263862	3189	
0.202899	-0.222986	983	
-0.251504	0.410277	7344	
0.241908	0.051664	7274	
0.223772	0.764114	1385	
-0.383274	0.904678	9779	
0.229075	0.053080	4490	
0.809485	-0.113495	6306	
-0.958065	0.154712	679	
0.004687	0.491156	720	
-0.093827	-0.754357	7764	
-0.403166	0.818255	8228	
-0.305642	0.265177	3086	
0.881205	-0.070308	5077	
-0.679069	-0.094361	8593	
-0.539468	0.162561	4158	
-0.687883	0.354735	2073	
-0.314846	0.443467	6405	
0.597281	0.106567	8057	
-0.160635	0.945311	552	
0.034572	0.408825	5998	
0.320436	0.732430	8149	
-0.571044	0.535240	1077	
-0.290109	0.074177	4349	
0.169426	0.415513	3232	
0.148846	0.397586	4855	
-0.219488	0.716918	486	
0.693744	0.205651	4020	
-0.581770	0.462173	6262	
0.551036	0.059951	6742	
0.788261	0.428723	7984	
0.518677	0.071338	3145	
0.887295	-0.111388	7109	
0.442165	0.642360	8474	
-0.175051	0.272451	8820	
0.673558	-0.118271	742	
0.393852	0.686701	6919	
-0.590569	0.127521	4712	
-0.047853	0.496586	8099	
0.963718	0.057450	2219	
-0.144256	0.626567	4118	
-0.281364	0.337950	4885	
0.408495	0.822797	8010	
0.882435	0.146910	6702	
0.105330	0.406134	9176	
-0.353661	0.602951	4654	
0.812710	-0.211826	4229	
0.606452	0.026252	5704	
0.584541	0.033215	5059	
0.418501	0.479466	1976	
0.442207	0.642335	8474	
-0.726485	0.524369	6829	
-0.286786	0.718312	8226	
-0.229994	0.921592	358	
-0.482293	0.743469	6245	
0.043490	0.479861	6943	
-0.309972	0.610151	2962	
0.453085	0.692703	7494	
0.151280	0.023174	4189	
-0.249433	0.952859	4122	
0.954677	0.273097	3190	
0.485914	0.573770	1789	
-0.214480	-0.177240	9563	
0.055751	-0.524218	4499	
0.562979	0.134400	2882	
0.504498	0.214343	3330	
0.702090	0.032006	5567	
0.297644	0.024522	2975	
0.459270	0.489522	1930	
0.950292	0.273011	3190	
0.763785	0.026448	5049	
0.830120	0.225276	9051	
0.956487	-0.097052	1326	
0.893662	-0.084700	6120	
0.151912	-0.816756	2447	
0.067131	-0.105579	2786	
-0.379312	0.812752	8917	
0.754647	-0.094707	4881	
-0.705590	0.227576	8278	
0.066977	0.560426	2899	
0.471066	0.038041	2860	
-0.901741	-0.159732	6701	
-0.538219	0.341406	2471	
-0.606523	0.045556	5464	
0.367016	0.551427	6645	
-0.431442	0.783560	8336	
-0.525682	0.193536	4823	
0.386718	0.500738	8630	
0.697683	-0.542453	6215	
-0.606937	0.131501	9901	
0.132705	0.511820	4074	
-0.049756	0.291184	5326	
0.458254	0.547676	8036	
-0.138813	0.725348	436	
0.437769	0.148010	6574	
0.235698	0.001905	6429	
-0.405652	0.759106	7437	
0.360342	-0.726469	5111	
-0.500297	-0.150676	1666	
-0.849550	-0.370717	10129	
0.293350	-0.529498	2609	
0.118888	-0.389977	7625	
0.043882	-0.813297	6915	
0.899023	0.073125	4011	
-0.009373	0.822304	6186	
0.632124	-0.695957	378	
0.024496	0.183426	4302	
-0.047062	0.605962	5560	
-0.597131	0.347328	4545	
0.415414	0.350886	3380	
-0.428057	-0.668810	9443	
-0.965798	0.232531	4245	
0.344068	0.637977	4166	
