time = 0.757	Re = 13	rotation = 1.18694
-0.519930	0.433964	5980	
-0.524719	0.432695	5980	
-0.530280	0.431307	5980	
-0.548767	0.426639	6026	
-0.566917	0.422331	6026	
-0.592414	0.416535	6229	
-0.629739	0.407120	7283	
-0.662635	0.397797	7821	
-0.701691	0.385770	6346	
-0.755151	0.361808	6055	
-0.799875	0.337828	6883	
-0.831884	0.319474	7828	
-0.850504	0.313525	7152	
-0.866148	0.311787	8221	
-0.873074	0.320648	8221	
-0.868366	0.345207	9606	
-0.858697	0.375903	9659	
-0.844239	0.411331	7143	
-0.824584	0.451775	1432	
-0.797604	0.497290	1254	
-0.768358	0.540334	1164	
-0.739255	0.580024	430	
-0.705515	0.620011	396	
-0.668114	0.658518	5120	
-0.630091	0.694977	504	
-0.589974	0.729059	10091	
-0.552204	0.758314	9016	
-0.508914	0.787437	2036	
-0.465581	0.813494	1159	
-0.421091	0.836994	713	
-0.376107	0.857109	841	
-0.337496	0.872504	869	
-0.300487	0.884237	1426	
-0.272500	0.890381	5515	
-0.258840	0.893059	5515	
-0.250386	0.894873	5515	
-0.243313	0.896601	5515	
-0.237014	0.898166	8195	
-0.230378	0.899690	638	
-0.225818	0.900448	638	
-0.222703	0.901121	638	
-0.222170	0.901064	638	
-0.224524	0.900543	638	
-0.228786	0.899410	638	
-0.235505	0.897546	8195	
-0.245148	0.895115	5515	
-0.255408	0.892321	5515	
-0.268348	0.888392	5515	
-0.282185	0.884013	4541	
-0.296582	0.878724	4541	
-0.312264	0.872717	2055	
-0.329313	0.866208	2055	
-0.350344	0.857941	1620	
-0.373498	0.847926	7046	
-0.395003	0.837705	812	
-0.416360	0.826507	1792	
-0.439081	0.814129	1293	
-0.462740	0.800158	1092	
-0.485924	0.785475	1280	
-0.508649	0.769464	6555	
-0.530461	0.752886	7601	
-0.550661	0.736127	9071	
-0.569082	0.719554	9068	
-0.583469	0.703953	1284	
-0.592883	0.689892	716	
-0.594411	0.678759	716	
-0.585362	0.671978	716	
-0.567510	0.671554	5053	
-0.559330	0.675388	5778	
-0.560719	0.680628	5778	
-0.567770	0.684078	6696	
-0.575285	0.685474	1284	
-0.584101	0.683902	716	
-0.594543	0.679288	716	
-0.606450	0.672110	1344	
-0.619658	0.662569	6395	
