time = 22.567	Re = 13	rotation = 14.0736
0.686186	0.640315	395	
-0.511831	0.710234	8581	
0.713867	0.686759	5723	
-0.062090	0.565524	4852	
-0.035705	-0.156115	5035	
0.428929	0.745153	6056	
-0.709542	0.257290	1259	
-0.168895	0.757330	1233	
-0.184175	0.704174	5466	
-0.804367	0.318899	9230	
-0.066249	0.541438	3383	
0.023065	0.983706	8423	
-0.326043	0.154478	2988	
-0.449552	0.093692	7371	
0.054370	0.507044	9815	
-0.817450	0.009395	9312	
-0.279679	0.713761	4881	
-0.235446	-0.165793	4022	
-0.623315	0.610452	2289	
-0.694963	-0.106976	2848	
-0.772306	0.141867	8097	
-0.486375	-0.791574	7049	
-0.782271	0.151908	8745	
0.061990	0.543519	8093	
0.824008	0.437313	2035	
-0.515123	0.823441	1599	
0.692369	0.661998	2583	
-0.796030	0.070814	626	
0.446102	-0.760758	9112	
0.244819	-0.328867	1306	
-0.262632	0.751280	6102	
0.462606	0.200426	6955	
0.252506	-0.238342	7792	
-0.108677	0.257637	515	
-0.416178	0.011587	10164	
-0.815267	0.284760	7706	
0.570523	-0.356133	3658	
-0.726036	0.308293	8206	
0.907356	0.114720	9121	
0.231510	0.403188	6415	
0.816585	-0.536186	9569	
0.061229	0.907945	8186	
-0.018626	0.914816	8949	
-0.425002	0.274570	2782	
-0.770687	0.468151	8112	
-0.413262	0.273476	2782	
-0.450070	-0.056854	4173	
-0.175853	-0.366380	2718	
0.188174	-0.003976	7471	
0.028890	0.940420	10160	
0.114038	-0.155436	3305	
-0.002767	0.547181	4321	
-0.167250	-0.396727	4147	
-0.923229	0.140990	1389	
0.438704	0.864318	5663	
-0.650626	-0.121271	1513	
-0.182348	0.207451	6997	
-0.886789	0.104807	9574	
-0.671555	0.064064	6799	
-0.933880	0.065199	4979	
-0.287902	0.485149	6666	
-0.313281	0.928492	8612	
-0.413730	-0.409543	6397	
0.642112	0.675297	429	
-0.516471	0.730936	4436	
-0.728351	0.267805	2862	
-0.371385	0.360031	6856	
-0.595314	-0.132264	7729	
0.246646	0.564528	587	
-0.855991	0.212718	8587	
-0.404137	0.178388	7903	
-0.116998	-0.297480	10260	
0.226984	0.708806	9651	
-0.648932	-0.422030	7683	
-0.530743	-0.520482	486	
-0.863105	0.000793	6082	
-0.186148	-0.154249	3973	
0.967800	0.211303	3575	
0.204064	0.722651	2010	
0.706338	-0.509359	3849	
-0.625945	-0.032169	3220	
0.386955	0.896788	5757	
-0.209776	-0.379821	2365	
-0.376827	-0.223430	9630	
-0.111774	0.620717	884	
0.068157	-0.174138	6894	
-0.651857	-0.152878	2505	
-0.255402	-0.365333	7424	
-0.605165	0.007594	4926	
-0.254005	0.249427	7850	
-0.152256	0.756261	1928	
-0.268226	-0.388472	1080	
0.154129	-0.030486	4344	
-0.737822	-0.057568	9919	
-0.308514	0.402739	4693	
0.275054	0.090600	6219	
-0.834085	0.391058	9065	
-0.852059	0.399768	996	
-0.392606	0.603214	4060	
-0.313345	0.663661	4031	
-0.100329	-0.156973	7518	
-0.275600	-0.074669	5318	
-0.508905	-0.462996	9911	
-0.010184	0.511560	3686	
-0.636037	0.609342	9762	
0.806999	0.435109	6661	
0.545798	0.735833	9184	
-0.177638	0.380697	5610	
-0.222466	-0.437038	6614	
-0.572623	0.521684	7028	
0.857686	0.466006	4339	
-0.382068	-0.437867	6145	
0.700214	0.696329	8145	
-0.160814	-0.093898	4182	
-0.448143	0.386491	2883	
-0.635660	0.027538	482	
-0.815339	0.141895	10054	
-0.271676	-0.239981	9764	
0.909317	0.228306	1425	
-0.346264	-0.235617	9134	
0.124194	-0.186572	6089	
-0.446857	0.494925	9681	
-0.399083	0.450578	5967	
-0.119895	0.724111	9023	
-0.177772	0.862406	7704	
0.331896	0.263969	9534	
-0.871949	0.086709	8445	
0.772757	-0.104986	8400	
-0.223994	0.310093	9568	
-0.908680	0.265938	10180	
-0.316788	0.851713	7109	
-0.391844	-0.502760	6391	
0.965604	-0.077150	1823	
-0.682925	0.141662	982	
-0.491531	0.834426	1599	
-0.628283	0.682887	9318	
-0.258925	0.379640	3989	
0.657542	0.698176	9153	
-0.045997	0.617893	1045	
0.112537	0.678397	5716	
0.094824	0.111978	9428	
0.275946	-0.827775	5976	
0.593196	0.231514	5889	
0.198980	-0.231787	3864	
-0.620110	-0.747248	9779	
0.395769	-0.409654	3019	
-0.061927	0.660892	1747	
-0.433665	-0.226630	720	
0.331803	0.683243	2563	
-0.356103	0.904059	4088	
-0.464355	-0.226107	6945	
-0.252605	0.796248	5446	
-0.721315	0.640102	3868	
-0.688098	0.556512	6793	
0.529648	-0.110971	8757	
-0.146793	0.370626	6776	
-0.242222	-0.093577	6325	
-0.367593	0.175422	4573	
0.478929	-0.206232	3180	
-0.946638	0.124128	1403	
-0.667618	0.649744	2798	
-0.645416	0.530142	7024	
-0.254719	0.410864	1268	
-0.256841	0.880510	9590	
0.346668	0.669966	1731	
-0.298734	0.687825	4270	
-0.245449	0.486370	7456	
-0.586524	-0.509597	2959	
-0.868197	-0.079615	2841	
-0.884591	-0.048293	3245	
-0.504673	0.262700	1562	
0.502656	0.687214	7830	
-0.278139	0.300483	4299	
-0.426002	0.392772	3055	
0.052631	0.436686	6225	
-0.724090	-0.000601	4166	
-0.130058	-0.296869	4580	
-0.775469	0.083946	8474	
-0.204816	0.507432	1506	
0.948565	0.163565	2535	
-0.274516	0.700913	4881	
-0.882852	-0.212811	4541	
-0.519383	0.230238	7313	
0.231062	0.899468	9251	
0.648148	0.586507	8902	
-0.193973	-0.140051	2533	
-0.586864	0.439577	4974	
-0.804967	0.185348	8131	
0.373745	0.676953	6999	
-0.660300	-0.110942	2169	
0.361552	0.859223	462	
