time = 1.587	Re = 13	rotation = 1.26815
-0.380065	-0.173012	8442	
-0.372906	-0.184259	8672	
-0.366289	-0.196689	10261	
-0.354042	-0.236032	9533	
-0.359624	-0.268969	2869	
-0.393091	-0.307006	4474	
-0.474551	-0.330367	9235	
-0.546082	-0.326843	2437	
-0.617541	-0.309360	2488	
-0.694901	-0.283996	3425	
-0.748163	-0.267387	9565	
-0.781787	-0.254989	5916	
-0.802914	-0.236584	5277	
-0.823485	-0.210340	7150	
-0.837587	-0.186459	6097	
-0.841012	-0.161964	2547	
-0.845281	-0.140706	3177	
-0.847796	-0.120585	2213	
-0.855977	-0.105653	1264	
-0.870438	-0.090481	767	
-0.896935	-0.069418	7655	
-0.929912	-0.025969	5570	
-0.950617	0.041107	1715	
-0.952049	0.125575	577	
-0.931997	0.241837	788	
-0.902914	0.325649	7844	
-0.868685	0.400504	888	
-0.830829	0.466846	934	
-0.791348	0.525962	9080	
-0.758923	0.567035	10176	
-0.728973	0.599738	9033	
-0.699145	0.632357	9106	
-0.675639	0.654034	4450	
-0.669189	0.656977	4450	
-0.670520	0.653470	4450	
-0.667120	0.656081	4450	
-0.663366	0.659395	4450	
-0.658686	0.663744	4450	
-0.655396	0.666727	4450	
-0.655466	0.666069	4450	
-0.653997	0.667356	1608	
-0.654652	0.666518	1608	
-0.655983	0.665303	4450	
-0.659047	0.662496	4450	
-0.664798	0.656668	4450	
-0.670559	0.651271	4450	
-0.679127	0.643204	7226	
-0.690721	0.631355	10130	
-0.702612	0.619771	9106	
-0.716995	0.602965	9033	
-0.736574	0.579952	10082	
-0.757168	0.555744	10050	
-0.777435	0.529570	10090	
-0.800105	0.497429	524	
-0.817426	0.470723	996	
-0.841210	0.432190	2142	
-0.863488	0.392218	888	
-0.882390	0.354558	10180	
-0.902536	0.307156	8528	
-0.927965	0.226728	1403	
-0.943246	0.133494	577	
-0.938333	0.049392	1715	
-0.916284	-0.012757	6510	
-0.871074	-0.051949	7803	
-0.807074	-0.061765	7999	
-0.736594	-0.046053	2240	
-0.690095	-0.038832	7422	
-0.667897	-0.058985	2169	
-0.662980	-0.060939	2169	
-0.669582	-0.048240	2356	
-0.683659	-0.033398	7422	
-0.704689	-0.033470	9480	
-0.723827	-0.039590	1768	
-0.739815	-0.046890	2240	
-0.749896	-0.051670	4505	
-0.760704	-0.056716	7536	
-0.767006	-0.060714	7536	
-0.769481	-0.063553	7536	
-0.769372	-0.065771	8208	
-0.767084	-0.068464	8208	
-0.762565	-0.072090	8208	
-0.761737	-0.076648	8208	
-0.761232	-0.081864	8208	
-0.759483	-0.087003	8910	
-0.759760	-0.092847	2298	
-0.762444	-0.097708	2134	
-0.764617	-0.101407	2134	
-0.766887	-0.105506	2134	
-0.768967	-0.108841	2134	
-0.770191	-0.111655	2134	
-0.771238	-0.114672	8142	
-0.772174	-0.116318	8142	
-0.772780	-0.117929	8142	
-0.773242	-0.118193	8142	
-0.773363	-0.118135	8142	
-0.773327	-0.117241	8142	
-0.772984	-0.115350	8142	
-0.772761	-0.112568	8142	
-0.772050	-0.109611	2134	
-0.771683	-0.105919	2134	
-0.770542	-0.101671	2134	
-0.769313	-0.097660	2134	
-0.767915	-0.093639	2134	
-0.767447	-0.089534	1942	
-0.768835	-0.084823	9131	
-0.769427	-0.079884	9131	
-0.772989	-0.075486	9131	
-0.778279	-0.072202	9131	
-0.788087	-0.070657	9135	
-0.804359	-0.069993	8869	
-0.825908	-0.068574	1099	
-0.848492	-0.063723	631	
-0.874346	-0.052387	7803	
-0.900595	-0.033433	9220	
-0.922205	0.000268	9341	
-0.936152	0.044963	1715	
-0.942350	0.107680	5693	
-0.935794	0.182306	2053	
-0.915150	0.265290	788	
-0.884928	0.342924	10180	
-0.854422	0.404361	966	
-0.821833	0.459230	934	
-0.789956	0.508103	524	
-0.757239	0.552241	10050	
-0.721942	0.592333	9033	
-0.689230	0.629147	10130	
-0.656354	0.661842	1608	
-0.624538	0.689910	2798	
-0.591622	0.716269	5236	
-0.559420	0.739015	9318	
-0.529806	0.758294	9934	
-0.505069	0.773052	6761	
-0.487425	0.779572	6541	
-0.475927	0.781169	9817	
-0.470884	0.780839	9817	
-0.467248	0.781724	9817	
-0.464133	0.782758	9817	
-0.461493	0.783717	9817	
-0.459969	0.783977	9817	
-0.458873	0.783898	9817	
-0.458605	0.783379	9817	
-0.459641	0.782237	9817	
-0.461596	0.780845	9817	
-0.464808	0.778703	9817	
-0.469653	0.775831	9817	
-0.474923	0.773018	6541	
-0.481051	0.769571	6541	
-0.488446	0.765255	6702	
-0.497349	0.759917	6702	
-0.506380	0.753904	9940	
-0.515939	0.746898	9940	
-0.526466	0.739652	10214	
-0.537855	0.731998	10214	
-0.551357	0.722628	8367	
-0.564406	0.712575	8367	
-0.577230	0.702071	3669	
-0.590841	0.690608	3669	
-0.604902	0.677995	9338	
-0.619468	0.664263	9058	
