time = 33.717	Re = 13	rotation = 51.6834
-0.771307	0.557488	1822	
-0.830222	0.232877	4066	
-0.949862	-0.303402	4278	
0.735708	0.306055	3401	
-0.443960	0.531898	7388	
0.245181	0.747279	5346	
-0.236929	0.383344	3232	
-0.747360	0.492441	5769	
-0.044593	0.675459	1015	
-0.408967	-0.102562	4394	
-0.467661	0.382689	6722	
0.153637	0.984567	8182	
-0.087829	0.945112	2142	
-0.108696	0.363108	7097	
-0.643391	0.242909	9911	
0.121395	0.604894	4666	
-0.336856	0.757092	371	
-0.447576	0.517115	7338	
0.849754	0.120941	5478	
0.650671	0.645352	8234	
-0.398819	-0.158407	5351	
-0.696512	-0.468667	4658	
-0.162507	0.029313	2787	
0.831723	0.220284	4789	
0.715265	0.295391	7943	
-0.919189	0.389565	9316	
-0.266411	0.656869	8023	
-0.746626	0.625756	6277	
0.467828	-0.562120	8884	
0.281079	-0.438182	3098	
0.234461	0.550712	6826	
-0.493577	-0.352438	7256	
0.858194	-0.203815	7316	
0.620408	0.216945	3699	
-0.204265	0.514495	1897	
-0.692008	0.537751	1049	
0.509691	-0.624733	1386	
-0.136630	0.041943	2303	
0.670510	-0.507599	8252	
0.921861	-0.316542	5723	
0.301198	0.272311	5423	
0.228009	0.270647	4256	
0.955095	0.004894	10025	
0.650180	0.434449	2721	
-0.288356	0.692532	6809	
0.793363	0.239382	7066	
0.280072	0.888297	3669	
0.820599	0.530659	8551	
-0.060779	-0.220803	3782	
0.679541	0.712813	9308	
0.798465	-0.497766	9015	
0.067343	0.256912	6412	
-0.395858	0.606405	8494	
-0.413700	-0.190988	7332	
0.955434	0.275723	4277	
-0.920863	0.270381	9154	
0.218608	0.939845	8844	
-0.287619	0.069538	8481	
-0.216306	0.551281	5888	
-0.105082	0.940444	1692	
0.033983	0.957912	9598	
-0.469513	0.875737	1066	
-0.024715	0.806859	2522	
0.148757	0.557521	2674	
-0.845275	0.286109	1068	
-0.101554	0.441553	9301	
-0.393448	0.764571	6082	
0.680946	0.432978	3806	
0.598657	-0.266437	6583	
-0.128401	0.706553	5934	
-0.920120	0.291932	2584	
0.003522	0.744687	4484	
0.568609	0.515019	8391	
-0.165278	0.705651	5538	
0.047474	0.295646	8074	
-0.393531	0.797376	9976	
0.675703	0.557328	7704	
0.484042	-0.493711	6231	
-0.268924	0.692188	5069	
-0.120739	-0.926838	9034	
-0.191875	0.895176	8393	
0.820441	0.567548	4100	
0.416122	0.466494	5453	
0.647728	0.682096	8216	
0.243408	0.914190	3868	
-0.778495	0.531787	2036	
-0.720740	0.477877	5836	
0.942170	0.202338	7902	
0.630989	0.734951	7942	
0.847224	0.196215	2222	
0.653933	0.575513	7198	
-0.836414	0.045140	6055	
0.245146	-0.863705	8988	
-0.846567	0.280008	1068	
-0.177550	-0.117235	1892	
-0.419275	-0.754715	7016	
0.475916	0.525668	1133	
0.488131	0.561724	3818	
0.217289	0.279814	5632	
-0.158444	-0.160220	5137	
-0.392697	0.835571	456	
0.828712	0.256687	5906	
-0.136031	0.042248	2303	
0.060033	0.656358	3657	
-0.127626	0.744874	1962	
-0.530667	-0.137640	3842	
-0.740110	0.428162	6526	
-0.339717	-0.098968	8972	
-0.238071	0.445898	925	
-0.606006	0.116510	6357	
0.371689	-0.797551	2248	
-0.229582	0.341778	4167	
-0.491854	-0.869401	7927	
-0.293072	0.118448	6304	
-0.445166	-0.274146	3067	
0.454583	0.427033	9902	
0.115323	0.701716	4933	
0.700324	0.665692	5812	
0.045360	0.878830	4649	
-0.291748	0.620326	3469	
0.700710	-0.623691	2460	
-0.189597	0.427033	10069	
0.256020	0.427145	4392	
-0.403986	0.865058	577	
0.705950	0.243270	4055	
-0.521994	-0.654592	3772	
-0.624338	0.351180	6019	
0.258640	-0.736087	8400	
0.901635	0.301447	8274	
0.509175	0.448240	2828	
-0.976072	0.081745	8344	
-0.415995	0.067349	6409	
0.187999	-0.846483	1289	
0.965855	0.127966	1222	
-0.921006	0.382572	9316	
-0.042043	-0.098098	2023	
-0.042899	0.960086	934	
0.522492	-0.484669	6936	
-0.526872	-0.037587	4464	
-0.199662	0.169590	10257	
0.793575	0.057831	4052	
-0.276100	-0.934274	3651	
-0.088643	-0.652723	5316	
0.299186	-0.822680	8372	
-0.653077	-0.266061	7088	
-0.451820	-0.832981	1213	
0.388921	0.677276	5242	
-0.443355	0.837803	1582	
0.902629	0.352367	5654	
-0.631905	0.766345	3576	
-0.665879	-0.041475	3698	
0.081913	0.752952	9006	
-0.283769	-0.264288	8360	
0.123718	0.366616	3597	
0.399718	-0.880047	1398	
-0.125090	0.550164	3240	
-0.373970	-0.124838	3391	
-0.717860	0.250444	2515	
0.837115	-0.204695	5810	
0.501259	0.469442	5026	
-0.223122	0.124951	2894	
0.243413	0.879846	9338	
-0.375123	-0.013341	1850	
-0.673393	0.719557	2748	
-0.486531	-0.083383	2956	
-0.024468	0.849747	6156	
-0.728844	0.261857	2515	
0.309712	-0.844986	9573	
-0.134682	0.762770	497	
-0.920187	0.296857	5724	
-0.753978	0.338010	2448	
-0.560758	0.229254	9754	
-0.837834	0.426358	8916	
0.045678	0.608952	6273	
-0.037082	0.869061	1331	
0.289271	0.388204	3968	
-0.120753	0.474258	9441	
-0.277093	0.729027	8474	
0.154466	0.473410	1277	
-0.759112	-0.527368	8770	
-0.738549	0.542568	636	
-0.705575	0.216443	486	
0.082731	0.715155	8609	
0.048935	0.157287	2944	
-0.219268	0.720116	4003	
-0.264182	-0.004589	6373	
0.627354	0.740172	7942	
-0.621588	0.442641	3425	
0.502942	0.812257	2219	
-0.057852	0.437656	2152	
-0.344386	0.638692	5058	
-0.490076	0.752075	10018	
0.919928	0.091709	462	
-0.588304	0.366562	2488	
-0.265339	0.733728	8113	
0.464549	0.685693	1875	
-0.319760	0.439893	2763	
-0.964468	0.208846	9779	
-0.203092	0.014921	1257	
-0.006208	0.163327	4145	
-0.092839	0.430249	7587	
-0.248600	0.533958	778	
-0.732308	0.034354	5098	
-0.403925	0.908342	3982	
0.798703	0.097640	3532	
-0.411977	0.483140	6979	
0.430023	-0.480318	4048	
0.200859	0.063452	3214	
0.394083	0.474568	5463	
0.247820	0.633548	9681	
0.113158	0.872781	4668	
-0.442157	-0.169099	1921	
0.084456	0.866209	3060	
0.704041	0.221756	6261	
-0.609295	0.127567	6043	
-0.024341	0.376352	1698	
0.142914	0.219203	7749	
0.308862	0.857280	8367	
-0.167727	-0.870055	6794	
-0.269070	-0.352029	4636	
0.554850	0.680613	5077	
-0.418938	0.397288	8888	
0.505611	0.616238	3247	
-0.581214	-0.086117	575	
0.258930	0.576337	1312	
-0.119439	-0.877162	4667	
0.117587	0.521912	5099	
-0.074797	0.689666	5788	
-0.231291	0.590392	6505	
0.242245	0.400141	2888	
0.473952	0.514546	4561	
-0.184950	0.579452	8513	
0.502218	-0.235522	7525	
-0.181911	0.324823	387	
-0.764172	-0.009517	1732	
-0.707976	0.315310	2326	
-0.172144	0.823425	1266	
-0.653819	0.239825	8764	
-0.752433	0.416173	5039	
-0.731406	0.365338	2396	
-0.541392	-0.102600	5118	
0.289345	-0.626104	2404	
-0.041585	-0.458303	3824	
0.106650	-0.783572	3048	
-0.705901	-0.403996	2992	
0.540619	-0.001532	6406	
-0.535646	-0.460556	4808	
-0.935244	0.143377	1254	
0.298952	0.517670	5005	
0.152075	0.171633	1530	
0.312974	0.366668	5617	
-0.257197	0.413871	4555	
0.864397	0.270623	5620	
-0.436163	0.424144	2834	
0.474580	-0.408471	9575	
-0.651291	-0.246007	6760	
-0.333556	0.770187	921	
0.397011	0.250598	2052	
-0.866885	0.160240	7365	
-0.645742	0.109789	1232	
-0.380183	-0.025150	2334	
0.933407	0.293173	5857	
0.749049	0.275915	2284	
-0.310448	-0.084994	5182	
