time = 40.757	Re = 13	rotation = 63.9882
-0.323371	-0.111969	3970	
-0.537216	0.739937	7601	
-0.831581	0.095804	4568	
-0.869911	0.311672	8221	
-0.089469	0.327597	4648	
-0.782707	0.350832	6055	
-0.121593	0.114040	4030	
0.479472	0.777619	7134	
0.169832	0.460475	3148	
0.799657	0.130424	3730	
-0.686894	0.440896	5063	
0.195099	0.977089	2064	
-0.630396	0.753438	5162	
0.037462	0.391871	1219	
-0.259754	0.409940	720	
-0.087623	0.654006	5689	
0.295607	0.873953	9971	
-0.368644	0.341604	4662	
0.061592	-0.092153	1833	
-0.082436	0.164326	3587	
-0.716195	0.468005	5729	
0.438949	-0.109073	7053	
0.416111	0.622391	5243	
0.544295	0.531382	8516	
-0.805055	0.356296	6883	
-0.974575	0.058374	6731	
-0.393623	-0.066467	2119	
-0.818773	0.111034	916	
-0.363606	-0.274164	3990	
0.242205	-0.017498	7634	
0.387489	0.859769	10090	
-0.209199	-0.583418	1330	
0.164126	-0.710693	1767	
0.443047	0.803273	7984	
0.013282	0.574857	5767	
0.837305	0.416214	666	
0.209709	-0.081531	3687	
0.409158	0.328499	3889	
0.219265	-0.752299	1941	
0.535898	0.155713	2963	
0.655580	0.602617	6487	
-0.456829	-0.054645	7123	
0.131726	0.094253	9768	
0.551779	0.709350	9364	
-0.826082	0.425838	7049	
0.164232	0.901533	8393	
0.554973	0.800972	4888	
0.799397	-0.033486	2284	
0.236600	-0.005388	6559	
0.869914	0.485495	9082	
0.063993	-0.533478	2655	
-0.731018	0.299916	3795	
-0.777663	0.235214	4051	
0.406335	0.661509	4783	
0.787918	-0.013946	2878	
-0.134203	-0.063209	9728	
0.316298	0.927860	3108	
-0.194798	0.038612	3577	
0.006536	0.500547	622	
-0.734201	0.651242	5724	
-0.157456	0.968615	4519	
-0.596096	0.798347	3966	
-0.130708	0.125334	3919	
-0.655902	0.599830	9774	
-0.322252	0.445587	5223	
0.895644	-0.045173	6830	
-0.185852	0.159201	1932	
-0.331252	0.863319	2055	
-0.824924	-0.250345	4849	
-0.825772	0.510709	9087	
-0.306710	-0.122017	2919	
0.950941	-0.000183	5666	
-0.425694	-0.038533	4618	
0.165798	0.945013	7844	
-0.238753	0.003879	6560	
-0.827298	0.336262	6432	
-0.412296	0.593353	3904	
0.551942	-0.524897	2960	
-0.522025	0.800337	2036	
0.044653	-0.974373	3981	
-0.606651	-0.079371	8726	
0.989084	0.033417	8522	
-0.788423	0.334966	6213	
0.622167	0.188245	7291	
0.368614	0.900449	3690	
-0.108156	-0.053133	1752	
0.695687	0.642746	6761	
0.006289	0.130169	9392	
0.961592	0.231771	8324	
-0.043635	0.400210	3222	
-0.209866	0.756790	9131	
0.366167	-0.591522	4034	
0.172194	-0.829840	7092	
-0.681028	0.608888	1226	
-0.655043	0.142839	4273	
0.229782	-0.827165	938	
-0.535011	0.065812	3842	
-0.509870	0.285879	7385	
0.465665	0.454838	1668	
0.103791	0.914753	9738	
-0.307342	0.635136	5381	
0.664985	0.348629	4270	
0.173741	0.194893	4027	
-0.637190	0.490839	2207	
-0.468300	0.188294	3909	
-0.019675	0.496729	449	
-0.435191	0.318972	3421	
0.370935	0.565125	6957	
-0.082681	0.301788	5390	
-0.903959	0.250611	377	
-0.342808	-0.860682	7615	
0.068944	0.241028	6679	
-0.613554	-0.788888	3651	
-0.073569	0.815958	8237	
-0.688454	0.266044	8452	
0.795390	0.359099	7165	
-0.453471	-0.067409	7299	
0.902769	-0.124524	8312	
-0.960353	0.152449	6062	
-0.305181	0.433729	1718	
