time = 25.027	Re = 13	rotation = -6.14439
0.661477	-0.407663	2205	
-0.855216	0.377133	10151	
0.817151	0.571679	4503	
0.318682	0.682613	6315	
0.434310	-0.170851	1759	
0.219719	0.514069	6473	
0.449561	-0.261521	5232	
0.658249	0.402156	10007	
0.347411	0.440058	8245	
0.186303	0.428061	7541	
0.331630	0.605364	4259	
0.103654	0.981953	6062	
0.162742	0.815144	4279	
0.382909	-0.019932	1219	
0.583016	0.116382	397	
0.177547	0.747241	4284	
0.321981	-0.225492	6676	
-0.386810	0.727503	6305	
-0.355343	0.667693	5512	
0.251179	-0.200168	6763	
0.756622	-0.306887	8103	
-0.804688	0.322579	2905	
-0.361558	0.784047	5401	
0.640416	0.134564	5689	
0.290483	-0.390000	3930	
-0.559608	0.803483	597	
0.920872	-0.160008	9139	
0.836853	-0.121805	682	
0.649252	-0.686790	728	
0.596545	-0.668239	4011	
0.149636	0.770101	3650	
-0.488880	-0.766647	6103	
-0.508290	-0.578436	3666	
-0.133549	-0.874332	4460	
0.668141	0.037253	7833	
0.149909	0.433810	5854	
-0.812304	-0.279027	938	
0.299387	0.340108	1995	
0.303298	-0.622574	5026	
-0.306734	-0.085469	3208	
0.928509	-0.328007	2946	
0.772888	0.561865	2036	
0.528311	0.790549	948	
0.755725	0.395325	7150	
0.229620	0.591446	2998	
0.341118	0.414757	7696	
0.260287	-0.339389	3821	
0.423319	0.678317	1518	
-0.513939	-0.401269	2876	
0.353358	0.890474	1858	
-0.533024	-0.578699	2325	
0.207892	-0.042733	5395	
0.377408	0.617356	6229	
-0.170895	0.621934	5016	
0.676013	0.709443	6910	
0.217199	-0.215576	4227	
0.415038	0.674345	1518	
0.199878	0.368961	5834	
0.718604	0.032454	7009	
-0.231130	0.633346	3680	
0.220438	0.463955	1736	
-0.292219	0.940327	8323	
0.270775	0.170560	6652	
0.637564	-0.407669	7002	
-0.841252	0.443448	9667	
0.605218	0.285555	2573	
0.181790	0.463935	6614	
0.189368	-0.226978	2021	
-0.122438	-0.142078	3130	
0.112719	0.435629	4885	
0.847014	0.303231	989	
0.524733	0.667871	9750	
-0.040459	-0.229994	4577	
-0.178395	0.518061	2964	
-0.208073	0.489877	4291	
0.614306	-0.090547	1689	
-0.462552	0.739143	5078	
0.949879	-0.130356	10180	
-0.028900	-0.191795	3578	
-0.606977	0.242622	2556	
-0.336258	0.764198	4002	
0.563050	0.805061	9298	
0.322259	-0.065293	2951	
0.628981	-0.332385	4933	
0.661073	0.531575	6876	
0.884321	0.176989	6537	
0.140773	0.730828	920	
0.490064	0.092688	955	
0.768112	-0.015302	443	
-0.234785	0.857701	7145	
0.171954	0.582007	8907	
0.557664	0.097502	5226	
-0.708849	-0.417302	9615	
0.225225	0.751622	2377	
0.736142	0.309571	9108	
0.281387	-0.738718	1209	
0.120612	0.471805	8282	
-0.210675	0.665140	4683	
0.612351	0.696307	5120	
0.310293	-0.252739	4445	
0.634492	0.417206	8853	
0.589895	0.433878	9405	
0.042934	0.371254	1062	
0.376162	0.577299	6026	
-0.410197	0.656040	6190	
0.292385	-0.398319	3930	
0.586160	-0.416420	2313	
0.526664	0.548771	466	
0.671051	0.108483	9402	
0.694668	-0.213029	2389	
0.956983	-0.090185	8590	
0.211247	0.147665	9800	
0.825254	0.556580	6969	
0.788087	-0.111460	1384	
-0.145914	0.903975	9028	
0.428510	-0.141809	547	
-0.088614	0.754660	2625	
0.407337	-0.218812	7230	
0.550197	-0.505782	8516	
0.400520	-0.303540	2496	
-0.223884	-0.790045	2652	
-0.132479	0.694671	8717	
0.735028	-0.333980	7506	
-0.541287	0.661133	1025	
0.545836	0.765683	5096	
-0.661936	-0.573261	7591	
0.753186	0.214582	4026	
-0.779933	-0.009658	8400	
-0.649496	0.605653	6701	
-0.181064	0.649607	3708	
-0.194305	0.922646	9529	
0.171580	0.263540	8258	
0.540618	-0.576527	3399	
0.391588	0.824739	8336	
-0.533044	0.820850	1825	
-0.893606	0.326215	9079	
-0.474304	0.763608	5078	
0.964810	-0.029750	788	
0.238698	-0.107834	6658	
0.021537	-0.130491	650	
-0.092607	-0.896609	1241	
-0.227740	-0.902874	462	
-0.444958	0.218124	8982	
-0.733784	0.044536	4491	
-0.871217	-0.457559	1446	
0.025313	-0.665281	3953	
0.248810	-0.113851	6708	
0.545967	-0.348547	8873	
0.052924	-0.317457	4911	
-0.340381	0.917613	501	
0.533945	-0.348323	8873	
0.908050	0.277705	476	
-0.887095	0.415163	9569	
0.140794	0.468715	5670	
-0.703663	0.006635	6926	
0.804622	-0.004961	10022	
-0.186373	0.744263	831	
0.505478	0.575747	3665	
-0.889678	-0.185374	9482	
-0.350358	0.646180	9819	
-0.858332	0.345055	10049	
0.695301	-0.168265	2352	
0.908834	0.053242	9999	
-0.053349	0.942970	9447	
0.086224	-0.346530	7287	
0.310742	-0.265735	4299	
-0.187090	0.873582	7093	
-0.295360	0.524816	2670	
0.143074	0.389437	2718	
0.068059	0.435361	7054	
0.866965	-0.097976	8320	
0.212699	0.707136	1115	
-0.261146	0.844532	7154	
0.762319	-0.316997	8600	
0.425550	0.534882	9911	
0.782403	-0.288663	9516	
0.621592	0.594269	5053	
0.779707	0.032400	8474	
0.033947	0.682950	7130	
0.615670	-0.491442	6177	
0.148273	-0.300487	3959	
-0.436379	0.583613	3615	
-0.029331	0.767942	4141	
0.847874	0.454083	841	
0.039639	-0.218899	3971	
-0.472042	0.705850	3992	
0.421630	0.665022	1518	
0.427939	0.484956	5370	
0.088525	-0.335176	7757	
0.235133	-0.215587	3718	
0.960439	0.096957	5693	
0.722725	-0.368682	4719	
0.709242	-0.371410	4719	
0.311311	-0.282381	769	
0.779643	0.032400	8474	
0.701477	-0.195887	4865	
0.560765	0.472515	6037	
-0.009973	0.926789	9492	
0.631081	0.236673	2425	
0.073894	0.485536	2956	
0.133896	-0.205839	6569	
0.267177	0.322631	9705	
0.359238	-0.405840	5956	
-0.229986	0.953842	8552	
0.913289	0.390304	2748	
0.647926	0.416063	8853	
0.051986	0.331374	4631	
-0.203398	0.107106	1027	
0.852358	0.168173	810	
0.775658	0.280837	765	
0.928775	0.013434	1169	
0.520027	-0.384649	9883	
0.542314	0.425343	5164	
0.889371	0.431606	1095	
0.826126	0.415306	7046	
0.209905	0.743965	3779	
0.984670	0.105692	3982	
0.592845	0.601020	3215	
0.022503	0.121378	8923	
0.117907	-0.367710	9021	
0.240912	0.165081	6448	
0.927834	-0.099502	8214	
-0.729452	0.445655	8043	
0.489194	-0.064290	2789	
0.633485	-0.383257	6888	
-0.540504	-0.637503	4330	
-0.699127	0.552001	9257	
-0.561295	0.482975	7118	
0.567250	0.049123	1130	
0.144135	-0.024987	3434	
-0.352905	0.670131	5512	
0.599912	-0.009065	8513	
-0.164569	0.010670	3944	
-0.464466	0.573367	3993	
0.154315	0.403889	2365	
0.010293	0.558457	3170	
0.401675	-0.264642	6427	
0.158053	-0.231795	1487	
0.709917	0.272395	2298	
0.432173	-0.407395	8339	
0.679966	0.493593	4602	
-0.678851	-0.515620	7183	
-0.764397	-0.245297	8870	
-0.528713	-0.698381	3891	
-0.667460	0.116749	3348	
-0.120055	-0.578607	568	
-0.796391	-0.403656	8086	
0.489738	0.584478	2959	
0.431542	0.260032	5020	
-0.170549	-0.847043	5478	
0.284509	-0.400344	3930	
0.352299	0.589322	561	
-0.699562	0.526818	9226	
0.543130	0.396771	5640	
-0.332300	0.266032	5662	
-0.913052	0.386289	4089	
0.177556	0.666686	4795	
-0.779169	-0.049868	8315	
0.898682	0.036053	9758	
0.321119	-0.495977	2138	
-0.023845	0.559599	4998	
0.379825	0.796563	7674	
0.627362	0.272489	5356	
0.165327	0.162356	1135	
0.383018	0.695408	8229	
0.684528	0.701094	5992	
0.321733	0.113816	4648	
0.899519	0.115966	8276	
-0.394123	0.650433	5775	
0.168556	0.450345	6084	
0.671855	-0.209156	1643	
0.426248	-0.290249	8952	
0.625201	0.399252	9369	
-0.282226	0.606862	6965	
0.820182	0.335672	5008	
0.876207	-0.128608	761	
-0.725767	0.668765	8321	
0.026147	-0.919587	9783	
0.854160	0.238482	9917	
0.987074	0.084313	3982	
0.260001	0.788178	4381	
0.387392	0.561166	5372	
0.335303	0.781184	7200	
0.543562	-0.244842	415	
-0.605746	0.669009	9594	
0.363960	-0.229960	2725	
-0.374790	0.914256	4245	
0.073180	0.923921	10156	
-0.794050	0.521396	9085	
0.251299	-0.145546	7476	
0.078132	0.919142	9252	
-0.244641	0.870897	8927	
0.472976	0.546668	9701	
0.225744	0.396437	797	
0.174962	-0.021710	3851	
0.214101	-0.212171	4227	
0.332260	-0.276745	5661	
0.725981	-0.109519	961	
-0.414264	0.876424	6757	
0.776034	0.139812	8261	
0.139333	0.764488	3258	
0.010342	-0.260660	2455	
0.312909	0.526999	7515	
0.815519	0.560219	4503	
-0.484302	-0.400202	1633	
0.489200	0.269366	1705	
-0.218808	0.709536	9097	
0.718437	0.056079	9721	
0.336989	0.349714	5230	
0.923609	-0.021675	1389	
0.353916	-0.319285	419	
0.234828	0.210396	5563	
0.300714	0.545238	6604	
0.550396	0.029621	560	
0.552787	0.812218	9734	
-0.738614	0.562962	5235	
0.771553	0.616117	1206	
-0.529028	0.715352	5108	
0.158862	0.149989	563	
-0.070783	0.587188	5429	
0.114333	0.478190	8282	
0.172331	0.379798	1373	
0.806767	-0.248057	6156	
0.455173	-0.146185	1157	
-0.062742	0.730687	1812	
-0.474711	-0.433916	2822	
-0.091316	-0.273250	6777	
-0.091371	-0.742728	2010	
-0.055546	0.799950	3402	
0.586677	0.683309	4560	
0.175895	0.600567	748	
0.779911	0.009579	8399	
-0.803014	-0.170015	8361	
0.651283	0.688387	552	
0.033024	0.557672	3203	
0.046050	0.865270	4790	
0.690533	-0.219286	2507	
-0.242222	0.785705	2503	
0.603341	-0.102024	5247	
0.557005	0.237809	1420	
0.921738	0.288372	2536	
0.105966	-0.814536	4565	
-0.779700	-0.009344	8400	
-0.040772	-0.525099	3198	
-0.331797	0.325867	380	
0.915435	-0.241859	5574	
-0.799296	-0.322427	2214	
0.209310	0.126753	10098	
-0.563228	0.587858	5784	
0.011237	0.280554	10062	
0.180208	-0.347424	7869	
0.242463	0.408679	473	
0.590818	0.771120	5724	
0.755466	0.307341	4067	
-0.412418	0.156645	7393	
-0.351493	0.549240	7454	
0.915986	0.165630	8010	
0.437087	0.537875	9911	
-0.590558	0.523188	1105	
0.511990	-0.495563	9293	
0.107718	0.552097	7205	
-0.255993	0.893970	882	
0.604469	0.597521	3413	
-0.017428	-0.833885	5817	
0.782616	0.111657	6491	
0.543434	0.628361	3584	
0.395887	-0.274794	6427	
0.883115	0.184219	8243	
-0.068471	0.606670	5429	
0.779951	0.009658	8399	
0.920825	0.043572	8899	
-0.647194	0.633056	6542	
0.476801	-0.244370	2815	
-0.300147	0.609981	741	
-0.070025	0.588488	5429	
-0.353089	0.657659	4862	
-0.319575	0.764005	3654	
0.492250	0.656871	1726	
0.251904	0.196540	1469	
0.980666	0.155563	1066	
0.513694	0.116537	2631	
0.310874	0.260543	9959	
0.488124	-0.028347	9441	
0.315188	-0.266230	4299	
0.641271	-0.436325	7028	
0.611720	0.078196	2950	
-0.768810	-0.334908	1814	
-0.684158	0.627549	659	
-0.134175	0.900031	8173	
0.028599	0.449606	7449	
0.370024	0.881054	1858	
0.392848	-0.184456	1071	
0.510575	-0.297719	3605	
0.410841	-0.103575	5134	
0.568958	0.057422	9708	
0.390683	0.213261	4900	
-0.057686	0.474810	1671	
0.728152	-0.307362	7482	
0.091254	0.800528	368	
0.166030	-0.082924	5721	
-0.282890	0.606166	6965	
0.693168	0.258389	8883	
0.661733	-0.156148	5935	
0.705831	-0.440503	6511	
0.730996	-0.495560	2544	
0.309871	0.777222	5899	
0.889857	0.351125	1426	
0.881301	0.347603	1426	
0.303831	-0.216941	5773	
-0.159252	0.468019	776	
0.840112	0.045022	5607	
0.771129	-0.005957	443	
0.506719	-0.461453	1333	
-0.144204	-0.221653	4920	
0.245496	-0.401823	7345	
-0.439860	0.644382	7282	
0.680169	0.709050	5992	
0.159597	0.720723	1150	
-0.013120	0.373916	3622	
0.612052	0.671279	6395	
-0.367943	0.696690	6132	
-0.044608	0.475189	2113	
0.150977	0.274117	5440	
0.204447	0.240197	6304	
0.301824	0.870238	9931	
-0.720001	-0.522732	5770	
0.185571	-0.421722	5628	
-0.418005	-0.751392	6184	
0.054851	0.368021	1062	
0.374284	-0.198845	8287	
0.206075	-0.079688	9147	
-0.433523	0.618966	4948	
-0.355949	-0.364929	4996	
-0.004308	0.905773	5619	
0.344800	0.346106	6789	
0.239886	0.395690	473	
0.560868	0.100177	5226	
0.409369	0.126922	5761	
0.758862	0.112006	978	
0.500116	0.712211	9657	
0.312872	-0.082985	4599	
-0.384806	-0.683857	8230	
-0.208139	0.048405	10108	
0.240340	-0.550047	4128	
0.338559	-0.821302	5535	
0.137636	-0.511889	3574	
0.815705	-0.393275	6960	
0.251238	0.147322	6610	
0.162671	0.789058	3531	
0.323591	-0.796687	1440	
0.301063	0.522527	6357	
-0.336961	0.830249	5536	
0.554425	0.029424	560	
0.262563	0.651570	6705	
-0.870072	-0.331556	4542	
-0.448518	0.555842	5568	
0.841507	0.261607	7803	
0.485094	0.164489	3713	
-0.301194	0.527925	2670	
0.553075	-0.489593	5840	
-0.204760	0.767420	2722	
0.083575	0.852568	1977	
0.382846	-0.191485	1009	
0.410586	0.072350	1508	
0.485049	-0.214256	3747	
-0.835532	0.434075	7589	
0.799094	0.206434	4224	
0.353101	0.661262	7369	
0.132183	0.542384	8087	
0.779925	0.009694	8399	
0.818930	-0.102191	421	
0.069545	0.779221	5927	
0.431898	0.401897	7486	
0.344265	0.822337	5116	
0.809128	0.187279	418	
-0.569715	0.636854	3770	
0.226277	0.875441	1481	
0.167713	0.497264	5748	
0.779751	0.019645	8113	
0.965977	0.235096	2019	
0.317493	0.126282	5868	
0.672335	-0.086621	2410	
-0.067689	0.815111	4551	
-0.363088	0.795757	5401	
0.639179	0.700344	1485	
0.260712	0.407262	3000	
-0.329801	0.683387	6744	
0.822849	-0.152870	2442	
-0.786620	0.468443	1607	
0.686735	0.191453	9224	
0.015504	0.776368	5699	
0.644347	-0.090361	2745	
-0.294025	0.557066	9957	
0.167935	0.592702	588	
0.446281	0.234163	806	
-0.172125	0.809345	4614	
0.294860	-0.195027	4788	
0.298497	0.556938	6604	
0.371972	0.602310	6027	
0.016431	0.433522	5154	
0.283033	0.582627	1371	
0.466889	-0.161169	1367	
0.136317	-0.265162	9118	
-0.728971	0.653591	8321	
-0.793941	-0.414712	7945	
0.484207	0.606013	2515	
0.785002	0.220520	6660	
0.710276	-0.296395	7482	
0.775232	0.379522	6097	
0.257462	0.802947	5819	
-0.014555	0.681219	4587	
0.467854	-0.266561	5276	
0.428669	0.742998	5729	
0.493051	0.842755	9779	
0.780844	0.017323	8113	
0.805797	-0.101177	1566	
-0.116549	0.967600	8424	
0.205710	-0.226555	2975	
0.116979	0.299382	8820	
0.938173	0.022505	1547	
0.212041	0.389372	7593	
0.269327	-0.175178	3283	
-0.162842	0.475545	628	
-0.362935	0.593832	5806	
-0.043565	0.538704	381	
-0.765779	0.245393	2521	
0.375395	-0.473510	5059	
-0.813665	-0.049007	998	
0.176796	-0.276887	3046	
0.294033	0.826419	6883	
0.014561	-0.184039	542	
0.911719	-0.148962	9560	
0.080049	0.389747	3846	
0.305273	-0.356661	2860	
0.552282	-0.349355	8542	
0.149927	-0.175546	5416	
-0.859465	0.330899	7059	
0.089079	-0.288858	1940	
0.217155	0.356834	6388	
-0.029230	0.864939	7170	
-0.053831	0.564081	739	
-0.215735	-0.143270	8734	
-0.390445	-0.482954	7367	
-0.603732	0.457133	3927	
-0.390253	-0.216685	4899	
-0.051617	-0.400894	2018	
-0.103621	0.253507	7286	
-0.093216	0.474724	1537	
0.571768	0.228812	864	
0.039983	-0.600768	1449	
-0.304060	0.852732	5973	
0.299393	0.717526	3154	
0.783293	-0.089277	2203	
0.260511	0.655455	6705	
0.686277	-0.562800	9888	
-0.558074	0.545428	9671	
0.595831	0.715814	358	
0.656474	-0.459666	7709	
-0.360521	0.560326	4150	
0.443892	-0.492366	3552	
0.702478	-0.193985	4865	
0.790784	0.443600	722	
0.658202	0.071374	9354	
0.078504	0.118188	5725	
-0.022089	-0.162464	5036	
0.443017	-0.272540	9535	
-0.367890	0.873973	9603	
0.189343	0.117653	10204	
-0.064830	0.751500	1812	
0.699169	0.457797	8251	
0.323836	0.245739	7489	
0.116880	-0.253434	877	
0.292978	-0.131269	825	
0.161878	0.491565	4358	
0.386458	-0.423630	7810	
0.470633	0.260227	2316	
-0.587736	0.726101	5880	
-0.501186	0.716241	5596	
0.321504	0.080640	3223	
0.939343	0.324866	2799	
0.725951	-0.173350	2225	
0.385434	-0.092132	3485	
0.420849	0.080516	1785	
-0.022606	0.702079	6760	
0.001131	0.742180	4056	
0.623764	0.335000	6935	
0.552508	-0.203515	3888	
0.748231	0.445030	7106	
0.854756	0.186617	5517	
0.811911	0.414736	7946	
-0.143451	0.613801	868	
-0.415823	0.765914	6147	
-0.334720	0.745935	1904	
-0.043584	0.730019	2285	
0.269805	0.846015	7828	
0.365898	-0.248240	6455	
0.791530	-0.068409	8366	
0.609977	0.082231	2950	
-0.141222	-0.175432	1627	
0.529983	0.041576	3645	
0.226915	-0.299447	7571	
0.232247	-0.278630	7492	
0.550197	0.281395	2834	
-0.628186	0.748927	1600	
-0.815061	-0.363111	3728	
0.049154	0.764285	5927	
0.765176	0.382361	6097	
0.129601	0.454861	6951	
0.207240	0.019882	4875	
0.295545	-0.283065	769	
0.418661	0.394150	6393	
0.925916	0.042115	9255	
-0.226961	0.577744	8786	
0.779930	0.009655	8399	
0.108107	-0.242905	6642	
0.127718	0.338606	3668	
-0.089951	0.972637	8082	
0.574797	0.054949	2065	
-0.323086	0.540364	6080	
-0.358764	0.698850	6132	
0.613725	0.564305	2791	
0.529808	0.752971	430	
-0.291255	0.549922	4722	
0.563387	-0.037950	10199	
-0.588213	0.614759	8642	
-0.549260	0.024962	8757	
0.594938	-0.466745	3928	
-0.087554	-0.458552	7333	
0.777292	-0.208301	9064	
0.528176	0.558600	2326	
0.275372	-0.316501	531	
0.644695	-0.010570	6507	
-0.393206	-0.505610	3311	
0.677171	-0.317863	9414	
0.683907	-0.340977	9359	
0.372028	-0.268576	7418	
-0.109188	0.538381	4239	
0.384764	-0.362152	3201	
-0.029761	0.681788	5124	
0.464570	-0.041153	9532	
0.233029	0.249947	9905	
-0.156648	-0.335463	2312	
-0.575388	0.077276	5257	
-0.280866	-0.910409	9508	
-0.606169	-0.127547	3003	
0.248361	-0.910762	881	
0.474709	-0.716005	3991	
-0.070630	0.518964	3600	
0.385152	-0.242609	5600	
0.192417	-0.878172	7094	
