time = 44.667	Re = 13	rotation = 60.3822
-0.713500	-0.526673	4459	
-0.474982	-0.327068	575	
-0.340810	-0.428064	4869	
-0.372678	-0.343204	3058	
-0.114758	0.902490	5236	
-0.128822	-0.261776	8839	
-0.277358	0.822449	3850	
0.854089	0.449476	9508	
-0.124265	0.530777	3330	
-0.155621	0.070783	2363	
-0.305899	0.103171	2045	
0.197828	0.975750	534	
-0.838498	0.530538	4519	
-0.287416	0.306038	1219	
-0.734440	0.204133	7074	
0.626580	0.573673	4789	
0.191590	0.934884	8638	
-0.469957	0.330987	5226	
0.372171	-0.304111	1687	
0.534640	0.662490	5962	
-0.334218	0.044243	8701	
0.832580	-0.279472	7114	
0.007498	0.769663	9336	
-0.010236	0.620914	9949	
-0.191213	-0.287897	7796	
-0.633952	-0.371107	1115	
0.328512	0.831425	5535	
-0.349348	-0.418509	381	
0.386510	-0.825829	6163	
0.583251	0.175199	6358	
0.417251	0.871568	3526	
0.166441	0.073684	7909	
0.378432	-0.806943	4999	
0.712154	0.647329	8476	
0.514971	0.747429	8240	
0.335201	0.511067	8725	
-0.225665	-0.697768	4862	
-0.320582	0.195754	3416	
0.211023	0.212790	2025	
0.272716	0.749998	8005	
-0.069768	0.368609	7426	
-0.366341	0.413459	558	
-0.243138	0.337576	2037	
0.759906	0.334627	5900	
-0.102868	-0.188128	2682	
-0.311288	0.902157	9602	
0.654247	0.735341	1966	
0.224634	0.386339	6180	
0.181895	-0.864850	2543	
0.928873	0.362934	8343	
-0.005474	-0.630226	963	
-0.041218	-0.186208	613	
-0.209767	-0.328085	2532	
-0.092283	0.253737	6708	
0.186672	0.369623	2181	
0.860144	0.309276	8335	
0.313266	0.932405	8612	
-0.591456	0.484061	10234	
-0.358093	0.325127	5753	
-0.953722	0.278815	3326	
-0.269670	0.948205	9014	
-0.564424	0.824260	7058	
-0.755251	0.041141	6533	
-0.663686	0.033539	5491	
-0.704951	0.433791	418	
0.138707	0.392293	9551	
-0.021851	0.795858	3827	
-0.750762	-0.172775	6495	
-0.013059	-0.463426	4593	
-0.829145	-0.150212	4066	
0.309261	-0.834480	4813	
0.454273	0.465240	3699	
0.383161	0.708871	2504	
0.013383	0.973139	9782	
-0.011437	0.896508	6702	
-0.264056	-0.316337	4616	
0.635700	0.681211	9056	
0.072545	-0.689782	3031	
-0.964549	0.031706	8858	
0.168376	-0.964563	3651	
-0.295943	0.169625	3290	
0.719309	0.314678	2483	
-0.168025	-0.284847	4880	
-0.320397	0.145661	8416	
0.381862	0.905206	1034	
0.589841	-0.261138	6210	
0.927534	0.114673	395	
-0.632295	-0.040757	3911	
0.901261	0.079847	4559	
-0.448882	0.401158	1897	
-0.191261	-0.165190	7702	
0.137718	-0.493305	4673	
0.621362	0.010290	6540	
-0.424600	0.640694	2862	
-0.419288	0.493648	1976	
0.632347	-0.022078	2822	
0.238583	0.839205	6148	
-0.461706	0.808567	9971	
-0.467705	0.101497	405	
-0.562481	0.781652	8776	
0.071881	0.475527	3930	
-0.322673	0.396832	453	
-0.441600	0.377296	1118	
-0.411621	0.273068	2691	
0.249322	0.592893	7997	
-0.535540	0.495708	7009	
-0.557773	-0.030114	9010	
0.574120	0.734503	9703	
0.783941	0.488597	462	
-0.510352	-0.351126	5013	
-0.314047	-0.904806	477	
0.821142	0.439692	8222	
-0.634149	-0.771328	8521	
0.694004	0.492340	4936	
-0.135465	0.148685	6896	
0.173905	0.670584	5805	
0.010333	0.833383	5072	
0.441251	0.450908	5175	
-0.644280	-0.341175	7034	
-0.580373	0.583552	8580	
-0.197932	-0.743269	5775	
-0.383880	0.349397	622	
-0.179880	0.757825	4457	
-0.303787	-0.397933	3685	
-0.735915	0.443578	4986	
0.708855	-0.502903	7891	
-0.467609	0.410979	6063	
0.556334	-0.546595	8400	
0.555905	-0.015832	5255	
-0.195020	0.844474	8044	
-0.201815	0.728591	2416	
0.409613	0.567987	8718	
0.430922	-0.584658	9850	
-0.852095	0.387365	2629	
-0.615969	-0.379221	7244	
0.005642	-0.661832	9961	
-0.434687	0.887569	2946	
-0.128208	-0.707234	4032	
-0.691459	-0.062108	9012	
-0.869745	0.124644	5769	
0.483479	-0.763842	9421	
-0.433027	-0.891285	9649	
0.330244	0.166831	1849	
-0.175688	-0.544257	4078	
0.147795	0.851678	4452	
-0.971838	-0.114683	4122	
0.080435	0.576967	6588	
0.160996	-0.299845	3396	
-0.252364	0.645372	7350	
-0.946679	0.319030	1095	
0.288016	0.502170	9314	
-0.863153	-0.003736	5803	
-0.231968	-0.686213	2228	
-0.634534	0.491680	6919	
0.983572	-0.025909	5161	
0.614054	0.743610	9089	
-0.006123	0.687804	9343	
0.470242	0.510104	5123	
-0.890593	-0.336689	1395	
-0.338324	-0.205541	2334	
-0.432017	0.474140	802	
0.692509	0.697472	6732	
-0.789510	0.431982	9220	
0.755013	-0.655703	2029	
-0.543650	-0.337889	3976	
0.013524	0.829204	5072	
0.626782	0.710039	5666	
0.101285	-0.856360	9052	
-0.880773	0.193329	1293	
-0.450503	-0.695618	4614	
-0.449441	-0.237793	4358	
-0.721384	0.165023	9369	
-0.314914	-0.304466	7411	
-0.183147	0.248292	9285	
-0.567940	0.570417	8658	
-0.673330	0.407407	1960	
-0.556335	0.546591	8399	
-0.571221	0.530962	8474	
0.018857	0.782578	3399	
0.826336	0.072298	4330	
-0.156749	0.161041	9811	
-0.823133	0.326198	5008	
0.729635	0.335235	2375	
-0.476479	0.219305	7254	
-0.823126	0.175492	975	
-0.342686	-0.062794	1019	
0.942345	0.074493	357	
-0.541958	0.583223	8745	
0.965065	0.093001	8133	
-0.884969	0.144245	6662	
0.671271	0.606000	5912	
-0.804771	0.449862	9122	
-0.380490	-0.296135	1783	
-0.216657	0.743001	2309	
-0.563624	0.539237	8113	
-0.709366	0.328693	1942	
-0.836682	0.461154	1720	
-0.335916	0.199205	3302	
-0.604397	0.051942	1008	
0.137905	0.588416	1972	
-0.541814	-0.358619	3381	
0.578744	0.692569	7062	
0.332959	0.741635	6197	
-0.575877	0.813086	7058	
-0.189314	-0.860025	5078	
-0.221027	-0.143496	9295	
0.505024	0.244690	7499	
-0.317696	-0.683957	8334	
-0.729467	0.467234	810	
0.306060	0.705557	1233	
-0.539016	0.819277	1839	
-0.073524	-0.140000	4799	
-0.977216	0.137573	4340	
-0.105982	0.367832	4713	
-0.155622	-0.101158	3143	
-0.563596	0.375988	599	
0.332562	0.367856	5102	
0.923347	0.086031	357	
-0.318038	-0.919689	8611	
0.479506	-0.011875	6684	
-0.934275	0.095641	9016	
-0.489011	0.379694	2590	
-0.586488	-0.069352	9697	
-0.026847	0.314920	3863	
-0.453146	0.200016	2780	
0.431599	-0.878705	2945	
-0.461050	0.643021	1626	
-0.856950	0.047781	5039	
-0.369394	0.333184	5767	
0.196303	0.649484	852	
-0.343084	-0.101573	663	
-0.441117	0.453250	5743	
-0.221348	-0.874411	6119	
-0.441386	0.403413	5888	
0.156396	0.499740	642	
-0.704351	-0.066960	5575	
-0.720836	0.472485	810	
-0.781162	0.452738	9917	
-0.319998	0.215071	2288	
0.218663	0.607777	1645	
-0.945341	0.161439	1822	
-0.275577	-0.722847	8392	
-0.391204	-0.724423	2503	
0.878780	-0.041693	6695	
0.247826	-0.650711	8417	
0.652254	-0.395182	9169	
0.160755	-0.146096	2198	
-0.562500	-0.647571	6629	
-0.123012	0.678450	939	
0.593109	0.262068	3367	
-0.540471	-0.108690	5485	
-0.575737	0.254738	6979	
-0.522945	0.647575	421	
-0.042141	0.710502	3752	
0.089349	-0.538582	9540	
-0.760451	-0.131194	773	
-0.053543	0.788194	8054	
0.794748	0.058578	3121	
0.344721	-0.637473	4866	
-0.583197	0.057614	7497	
-0.872495	-0.064437	6517	
0.213636	-0.081683	9623	
-0.448277	-0.169999	7541	
0.244839	0.620280	3848	
0.840561	-0.488314	2117	
-0.052211	0.141313	2229	
-0.315776	0.422463	3553	
0.746990	0.591309	9210	
-0.765835	0.084906	5571	
0.321959	0.792469	1440	
0.673748	0.484814	5828	
-0.189111	0.939343	3868	
0.582308	0.634555	7169	
-0.237362	0.507532	1199	
-0.065296	0.885081	9538	
-0.085305	0.493831	6601	
0.824243	-0.565833	7840	
-0.206045	0.875919	1418	
-0.831488	0.416979	8195	
-0.046374	-0.448270	6847	
-0.884025	0.370098	1394	
-0.079363	-0.138358	4799	
0.061170	-0.121811	1272	
-0.293323	-0.110880	5497	
-0.008767	0.675948	1669	
-0.365650	-0.083677	2820	
-0.751153	0.660037	2690	
-0.984640	0.028935	5162	
-0.276956	0.113140	1494	
-0.032813	0.548100	3491	
-0.636797	-0.365518	1115	
-0.310001	0.178877	2933	
0.220341	0.750974	6102	
0.301808	-0.651918	4371	
-0.216087	0.413332	860	
-0.099787	0.551362	2674	
-0.429059	0.246938	4968	
-0.540936	-0.220690	1674	
-0.921969	-0.056154	6404	
-0.544850	0.644827	4889	
-0.019977	0.471322	419	
0.904215	-0.296526	842	
-0.789420	-0.149975	2207	
-0.227366	-0.766355	6101	
0.779750	-0.480364	9342	
-0.627896	0.363095	8761	
-0.236256	-0.298339	1946	
0.605183	0.437770	2010	
-0.301106	0.049950	7689	
0.147308	0.529743	5286	
-0.738529	0.276537	4453	
-0.672176	0.294239	1472	
0.355775	0.773733	3862	
-0.392694	0.363760	8236	
0.808878	0.212669	5730	
0.343023	0.726789	8779	
0.131314	-0.249854	1660	
-0.323064	0.905719	9602	
-0.278763	0.019754	4006	
-0.571219	0.530999	8474	
0.462658	0.564964	4185	
-0.044282	0.771189	1124	
-0.275338	-0.335773	5351	
-0.497797	0.406882	5502	
-0.109273	-0.065321	8923	
-0.214042	-0.462886	628	
-0.692409	0.353463	7965	
0.167396	0.141458	4533	
0.015663	0.537105	5471	
-0.445570	0.302531	3237	
-0.106619	0.558128	2674	
-0.556334	0.546595	8399	
-0.764283	-0.493204	5872	
-0.506229	0.623135	8838	
-0.533653	-0.061631	7696	
-0.266215	0.065688	6364	
-0.445244	-0.108524	473	
-0.391310	0.122235	2896	
0.128475	0.516264	1506	
-0.668084	0.277855	1499	
-0.044613	0.757563	7117	
-0.313419	-0.548157	5016	
0.556334	-0.546595	8400	
0.327902	-0.864744	10081	
-0.594736	-0.497066	4802	
0.735763	-0.550270	8653	
0.806633	-0.141181	9965	
-0.926289	0.167238	1822	
-0.288268	0.487905	5314	
0.119653	-0.647707	2452	
0.504002	0.508339	6950	
-0.482702	-0.089448	2807	
-0.061166	0.130514	1186	
-0.563625	0.539237	8113	
0.638981	0.106046	580	
-0.422286	-0.130848	7593	
-0.550119	0.248394	7729	
-0.464975	0.206894	1580	
-0.320503	0.022207	5563	
0.041965	0.351507	5588	
-0.500413	0.194417	5029	
-0.003475	0.436163	469	
-0.099232	0.642565	9319	
0.059913	-0.658523	674	
-0.286878	0.114319	4488	
-0.363960	0.421878	512	
0.692728	0.681491	5857	
-0.633605	0.560168	5607	
0.235633	0.898968	666	
-0.556334	0.546595	8399	
-0.151760	0.515932	3161	
-0.708389	0.010965	7617	
-0.119509	0.712031	2313	
-0.479456	-0.300642	8087	
-0.217689	0.476612	2968	
0.572183	0.765648	10166	
-0.874123	0.046943	5778	
0.355756	0.627542	8998	
0.605108	0.767708	8423	
0.471786	-0.533458	9383	
0.460562	0.759457	7146	
-0.415031	0.854446	524	
-0.301450	0.644721	4372	
0.580800	0.515340	5928	
-0.440846	-0.642263	4356	
-0.235212	0.956442	3726	
0.906141	-0.136218	6661	
0.531745	0.685396	7103	
0.340684	-0.398853	2179	
-0.062392	0.597353	4924	
-0.733007	0.716002	4242	
-0.325319	0.448668	3611	
-0.361706	0.021978	5362	
-0.816694	0.278766	6097	
0.008268	-0.545935	4857	
-0.352726	0.158002	2130	
-0.191377	0.414329	2323	
-0.056258	0.391929	4153	
0.223240	0.754307	6102	
-0.648190	0.088268	4197	
-0.329073	0.227194	3222	
0.505634	0.598489	7943	
-0.223640	0.311250	3037	
-0.870195	0.436956	2675	
0.599432	0.003229	6550	
-0.589941	0.585970	2083	
-0.574944	-0.775199	10165	
0.795641	-0.575674	1065	
0.135114	0.430150	9279	
0.111265	-0.857691	9052	
0.790507	-0.414316	7953	
-0.556334	0.546595	8399	
0.584977	-0.160799	5910	
-0.537745	-0.730092	8173	
-0.122694	0.103123	8913	
-0.694748	0.542177	9976	
0.577920	0.412544	7576	
-0.050242	0.932041	660	
0.698890	0.604851	10155	
0.277899	0.522426	9513	
0.685423	0.446072	4280	
-0.681860	0.466894	7717	
-0.208355	0.684733	4933	
0.460766	0.550220	6000	
0.933089	0.346904	4215	
0.112355	-0.842941	8433	
-0.917709	0.318528	1355	
0.774575	-0.033153	1308	
-0.926668	0.321332	1095	
-0.316531	0.203630	387	
-0.738939	0.194856	7763	
-0.213414	0.556426	415	
-0.132940	-0.949371	391	
-0.204227	-0.188065	10062	
0.064946	0.714295	5567	
-0.247270	-0.568279	8786	
-0.475040	-0.806869	808	
-0.563624	0.539237	8113	
0.860809	0.227922	7366	
-0.601444	0.319003	2356	
-0.379929	-0.157885	1727	
0.098604	-0.176943	8177	
0.270834	0.232832	9995	
-0.232641	-0.937120	1325	
0.859149	0.117766	3891	
0.066403	0.193369	1982	
0.488942	-0.549632	4491	
0.297400	0.838684	8618	
-0.203977	0.390766	479	
-0.676337	-0.379001	3779	
0.068745	0.596494	5059	
0.369868	0.725899	3746	
-0.181167	0.171929	6187	
-0.717784	0.357245	8869	
0.086340	-0.537328	9540	
-0.573599	0.062681	6344	
-0.080580	-0.121896	647	
-0.631614	-0.037089	3911	
0.193787	-0.683366	5105	
-0.756982	-0.607080	6062	
-0.192618	-0.106917	3688	
0.297814	0.858113	8234	
-0.029243	0.506924	6913	
-0.346264	0.310564	5767	
-0.549068	0.276736	6608	
-0.668741	0.097240	5640	
-0.007752	0.909581	6541	
-0.739856	-0.089663	9395	
-0.536333	-0.270881	8759	
-0.556334	0.546595	8399	
-0.449410	0.644342	4964	
0.177868	0.457873	644	
-0.822384	0.422194	638	
0.908650	0.079087	4559	
0.181905	0.478959	634	
0.913807	0.242935	9947	
-0.605290	0.787778	2064	
-0.164672	0.252199	3505	
-0.563624	0.539237	8113	
0.118164	-0.113543	4871	
-0.682677	-0.560817	2221	
-0.851579	0.002520	3413	
-0.490134	0.325360	571	
-0.639746	-0.292778	5799	
-0.246755	-0.077887	6693	
-0.393776	-0.159313	1727	
-0.651147	-0.352912	1115	
-0.178075	0.642159	7261	
-0.556335	0.546595	8399	
-0.907447	0.410606	3576	
0.513552	0.436802	6821	
-0.399617	-0.292597	2956	
-0.085850	-0.646234	1615	
-0.228401	0.289716	738	
-0.140962	0.831044	1527	
0.176548	0.594827	4721	
0.146712	-0.055106	3080	
-0.132900	0.769926	6369	
-0.556336	0.546595	8399	
-0.029526	0.538221	1908	
-0.356385	0.444952	7457	
-0.149963	0.949418	5200	
-0.360985	-0.165445	2512	
0.349261	0.854034	9900	
0.092442	-0.961075	5147	
-0.299984	-0.122089	9842	
-0.123117	0.871672	5155	
-0.436040	0.647639	6047	
0.147184	0.953094	598	
-0.706844	-0.164143	6229	
0.884421	0.347077	1396	
-0.921738	0.299094	1445	
0.547949	-0.009580	3979	
0.970602	0.070563	8133	
-0.563624	0.539237	8113	
0.018310	-0.170502	4176	
-0.440217	0.894347	2946	
-0.912105	0.245026	2459	
-0.307454	0.431725	1828	
0.091293	0.946385	2219	
-0.679760	-0.136970	6026	
-0.018054	0.325302	5679	
-0.290579	-0.426192	2171	
0.116842	-0.136450	2843	
-0.563624	0.539237	8113	
-0.776159	-0.552799	5865	
-0.796075	-0.020338	2362	
0.430860	0.038224	8656	
-0.611307	0.665436	8987	
-0.843227	0.531013	4519	
-0.627940	-0.238114	2814	
-0.693535	0.194939	6866	
-0.928395	0.147220	1822	
-0.032773	0.531494	1908	
-0.548376	0.816905	1839	
0.730179	0.348096	3544	
-0.540408	-0.579820	2283	
0.159031	0.573012	2669	
0.328678	0.894166	2212	
-0.793569	-0.141808	1053	
-0.023868	0.419833	769	
0.347292	-0.535142	10088	
-0.455923	-0.207629	6614	
-0.625879	-0.161993	5065	
0.416305	-0.465876	3542	
0.293834	0.218794	7090	
-0.377001	-0.694549	3195	
-0.758568	0.420546	7988	
-0.219762	-0.035341	3063	
-0.642967	0.387944	10244	
-0.798815	0.523736	1361	
0.329757	0.896795	9788	
-0.308335	0.756883	8103	
-0.519855	0.072626	708	
0.072233	0.111510	1818	
-0.574933	0.606663	8744	
0.208682	0.575021	4711	
-0.048315	0.100188	1774	
-0.755143	0.389062	631	
0.057707	-0.646792	6792	
-0.369900	-0.130049	1539	
-0.102962	0.889113	9258	
0.771066	-0.464403	10017	
0.176057	0.314753	2274	
0.131619	-0.772861	7668	
-0.161103	0.480259	3191	
0.198666	0.492953	4292	
-0.305874	0.208526	387	
-0.190450	0.550354	1059	
0.001928	0.872778	8581	
0.765487	0.412553	7711	
-0.384551	-0.410424	4998	
-0.564743	0.313820	3338	
-0.460604	0.110388	6807	
-0.811569	0.305896	3727	
-0.563429	0.539428	8113	
0.235185	0.557509	5895	
-0.666472	0.024633	4479	
-0.556334	0.546595	8399	
0.417298	0.290372	8897	
0.447297	0.628089	2074	
-0.049519	-0.156862	4222	
-0.563624	0.539237	8113	
-0.710646	0.156811	9369	
-0.589631	0.513075	8592	
0.116881	0.615643	6202	
0.965757	0.148307	8145	
0.429905	0.802415	8928	
-0.582432	-0.039663	9867	
-0.139508	0.462359	8040	
-0.190978	-0.620090	8670	
-0.952037	0.173043	6969	
-0.839151	0.053475	2791	
-0.593211	0.074098	8937	
-0.835382	0.541588	4519	
-0.648401	0.156609	2510	
-0.007332	0.610182	9949	
-0.480899	-0.091372	2807	
-0.028789	-0.459056	3990	
-0.342783	0.309167	5753	
0.146455	0.521570	1506	
0.681043	0.556177	2222	
0.370382	0.653967	1132	
0.420633	-0.489875	1975	
0.009406	-0.613033	9950	
-0.719864	-0.274219	6315	
-0.563624	0.539238	8113	
-0.371456	0.705174	2522	
-0.538374	-0.282767	8907	
0.387072	0.824107	5974	
0.266590	0.945804	4088	
-0.615768	-0.306228	5444	
0.731475	0.495922	6009	
-0.556334	0.546595	8399	
-0.345966	0.697559	9740	
0.122602	0.690057	4497	
-0.371967	0.923650	3084	
0.097517	0.479917	5605	
0.783105	-0.087308	6691	
0.186861	0.646166	6480	
-0.210562	0.491043	9925	
0.411310	0.327817	3807	
0.190775	0.124917	4577	
-0.694828	0.675373	2302	
-0.751022	0.596596	5693	
-0.851841	-0.464740	5791	
-0.350198	-0.653998	9097	
-0.318777	-0.805407	1255	
-0.493946	-0.136064	4262	
-0.320647	0.788846	9290	
-0.273413	0.945700	8182	
-0.423416	0.438520	8513	
0.286003	0.747599	2001	
-0.185894	-0.280331	7864	
0.726362	0.632660	8476	
0.235400	0.894277	666	
0.272716	-0.686398	7182	
-0.316664	0.475554	3424	
-0.348217	0.012644	9266	
-0.917488	0.061659	9068	
-0.640126	0.463613	7996	
-0.245281	-0.477148	2166	
0.636494	-0.621583	10093	
-0.763347	-0.641462	6864	
0.228735	-0.828117	6269	
0.643530	-0.200291	6478	
0.382698	0.018560	5525	
-0.270630	-0.205753	4631	
-0.289462	-0.156673	4580	
0.574418	-0.428491	1933	
-0.210755	0.465696	3168	
-0.217291	-0.914384	665	
0.643430	0.646661	9495	
-0.049487	0.321532	6475	
0.829818	-0.390048	5516	
0.899370	0.084674	9773	
0.414771	-0.772920	2565	
0.624487	-0.256002	2506	
0.264946	0.879252	3838	
-0.403046	0.420102	5743	
0.067975	0.434854	1029	
-0.538965	-0.269475	8759	
-0.631619	0.279839	7388	
0.589616	-0.105910	9367	
-0.040200	-0.213371	655	
-0.700035	0.567218	8409	
-0.651910	0.490049	9312	
-0.323105	0.202053	3302	
-0.259036	0.726699	9231	
-0.074478	0.911378	10214	
-0.698949	0.052286	3378	
-0.446904	-0.323773	9432	
0.944207	0.168615	9153	
