time = 8.607	Re = 13	rotation = 8.28495
-0.498323	-0.284007	9867	
0.201463	0.577931	5691	
0.125113	0.939625	9530	
-0.053501	0.518025	618	
-0.767473	0.184244	8377	
0.338584	0.699123	4801	
-0.142203	-0.073398	4030	
0.213791	0.691072	7087	
-0.127502	0.552188	2538	
0.445452	0.786720	5544	
-0.749123	-0.062066	8056	
-0.143781	0.881635	7109	
0.170243	0.811859	4565	
-0.376002	0.670199	6815	
-0.377575	0.669121	6815	
-0.916813	0.036625	638	
0.275330	0.854139	8013	
-0.624328	-0.072874	1866	
0.280350	0.837104	8013	
-0.432570	0.792824	8948	
0.030383	0.806322	2353	
0.110202	-0.058451	3299	
-0.403646	0.253957	908	
-0.588717	0.299797	2262	
-0.574347	0.305285	3279	
-0.073546	-0.094524	1000	
0.063906	-0.276534	348	
-0.048519	-0.352357	1224	
-0.116832	-0.384916	3366	
-0.118539	-0.382895	3366	
-0.191775	-0.424089	1739	
-0.311937	-0.479793	5751	
-0.314865	-0.476544	5751	
-0.293581	-0.470113	8087	
-0.273907	-0.461719	8570	
-0.272959	-0.461514	8570	
-0.275288	-0.462464	8570	
-0.274722	-0.461844	8570	
-0.278736	-0.463182	8570	
-0.276773	-0.462632	8570	
-0.278671	-0.463210	8570	
-0.269539	-0.458488	8570	
-0.275247	-0.462001	8570	
-0.266144	-0.457811	8570	
-0.268027	-0.459646	8570	
-0.262427	-0.458152	7162	
-0.248314	-0.450954	8898	
-0.200509	-0.426731	1429	
-0.131817	-0.388310	3366	
0.001774	-0.312027	2637	
0.031408	-0.291613	9117	
0.007163	-0.312393	2637	
-0.027067	-0.336730	6258	
0.062627	-0.273013	1488	
-0.005468	-0.139071	7653	
-0.583050	0.308464	2745	
-0.279939	0.022075	1166	
-0.758629	0.168072	2043	
-0.488845	0.715930	2289	
-0.802847	0.071839	8568	
-0.778690	0.257130	1122	
-0.649534	0.295447	4701	
-0.185653	0.807303	5280	
0.471208	0.692270	4416	
-0.827143	0.439267	10086	
-0.264937	-0.030013	6168	
-0.273100	-0.042683	5364	
-0.537951	0.775043	3674	
-0.485155	0.357144	1286	
-0.466779	0.714062	8434	
-0.271664	0.468534	3491	
-0.238602	-0.041680	10098	
-0.180772	0.613287	7194	
-0.228512	-0.043820	7410	
-0.291323	-0.345633	5854	
-0.113291	0.716021	7813	
-0.147155	0.305897	6408	
0.309050	0.905378	5838	
-0.795181	-0.273251	6876	
-0.745019	-0.315337	1141	
-0.741558	0.620863	3952	
-0.120938	-0.063237	464	
-0.242842	-0.170219	7929	
-0.584538	0.674667	7134	
-0.685729	0.495077	1331	
-0.422327	-0.154680	3494	
0.399815	0.691063	4680	
-0.153998	-0.094456	3919	
-0.208081	0.673816	3393	
-0.029117	0.427138	3405	
-0.411267	0.294312	3314	
-0.713770	0.291242	9752	
-0.555651	0.256263	4874	
-0.647973	0.613379	7898	
-0.894853	0.251740	9255	
-0.529159	0.248615	1601	
-0.720124	0.290693	8861	
-0.352356	0.583981	3032	
-0.211306	0.336813	4445	
-0.211147	0.683519	3393	
-0.094949	-0.128024	3775	
-0.472597	0.026063	4945	
0.219693	0.808261	5135	
0.269980	0.776682	6121	
-0.357154	-0.087837	1556	
-0.353097	0.409693	5276	
-0.768832	0.374374	8974	
-0.067238	-0.189682	3213	
-0.923362	0.049777	638	
-0.684008	-0.011605	5082	
-0.458739	0.004123	7880	
-0.046433	0.754352	9041	
-0.059006	0.905246	6237	
-0.603690	0.010643	6608	
-0.708034	0.138502	4166	
-0.243046	0.699783	3994	
-0.489237	0.252236	2770	
-0.456687	0.095021	9626	
-0.241330	0.800194	1584	
-0.734932	0.278753	8986	
0.450081	0.750902	5478	
-0.780182	0.260124	1122	
0.069709	-0.262362	7672	
-0.009106	-0.323659	4000	
0.066817	-0.240781	7798	
-0.106716	-0.373673	2145	
-0.246317	-0.448374	8898	
-0.310779	-0.472233	8087	
-0.340495	-0.470555	6135	
