time = 23.547	Re = 13	rotation = 10.3143
0.858797	0.363653	896	
-0.746603	0.542097	1608	
0.747542	0.653749	5991	
-0.248672	0.354052	2153	
-0.241591	-0.104615	5364	
-0.620933	0.375220	3786	
-0.447799	-0.171714	426	
-0.695994	0.480262	6270	
-0.553600	0.355635	6859	
-0.713552	-0.269388	2740	
-0.276484	0.326473	1305	
0.023391	0.984818	1966	
-0.259251	-0.045698	6199	
-0.447146	0.059369	7371	
-0.177522	0.312956	5632	
0.088432	0.797838	6172	
0.634124	0.619721	6420	
-0.266509	0.676202	4844	
-0.929765	0.067010	2417	
0.068819	0.770454	4455	
-0.079418	0.826875	4590	
-0.773340	-0.547493	9016	
0.020868	0.818691	4634	
-0.138099	0.356466	8359	
0.263771	0.707913	1090	
-0.576062	0.785805	1599	
0.849165	0.459176	5094	
-0.122501	0.829609	4613	
0.599472	-0.694930	6542	
0.580093	-0.216754	1330	
0.492649	0.750804	8918	
0.384478	-0.712780	3248	
0.468425	-0.114468	2760	
0.554341	-0.169587	6699	
-0.507682	-0.002065	546	
-0.673632	-0.299334	7006	
0.478316	0.226765	3458	
-0.507388	-0.318575	9000	
0.730547	0.385042	4583	
-0.037336	0.267634	1704	
0.891610	-0.410639	3951	
0.249449	0.896364	6137	
0.086771	0.927952	9495	
-0.852091	0.097162	8787	
-0.821621	-0.115602	8996	
-0.743567	0.218242	2862	
0.237331	0.730994	4283	
0.069071	-0.203196	1981	
0.586870	-0.452488	6991	
0.059220	0.946770	5838	
0.484556	-0.183049	3313	
-0.207677	0.341720	5203	
0.093012	-0.233688	4180	
-0.785609	-0.291457	1813	
0.493953	0.839392	9661	
0.049257	0.762051	3318	
-0.494837	0.120541	750	
-0.496776	-0.355999	1008	
-0.715708	0.025764	7009	
-0.779489	-0.316141	7264	
-0.685111	0.267808	2389	
-0.340436	0.920820	6758	
-0.166177	-0.359876	2512	
0.837790	0.388981	721	
-0.724818	0.581618	9338	
-0.404798	-0.256006	538	
-0.821991	0.170183	1266	
0.022273	0.751048	1544	
0.110495	0.462667	1376	
-0.618605	-0.333948	5184	
-0.699309	0.109864	4701	
-0.127009	-0.069790	6788	
0.052223	0.599647	3711	
-0.483903	-0.492286	9012	
-0.396696	-0.551737	561	
-0.388548	-0.201417	8872	
-0.284061	0.674847	9820	
0.973225	0.160112	2020	
0.009084	0.592993	1449	
0.766423	0.105066	589	
0.328855	0.793211	6774	
0.420275	0.884431	6733	
0.055589	-0.232568	4726	
-0.455081	-0.085420	4173	
-0.251009	0.408879	3968	
-0.658425	0.152973	2575	
-0.134853	0.747496	912	
0.015605	-0.233615	4949	
0.515938	0.699264	5810	
-0.608342	0.122303	8563	
-0.760863	0.346636	2096	
0.005888	-0.265069	7509	
0.505085	-0.491197	3751	
0.208264	0.792453	5828	
-0.522545	0.303846	5520	
0.301522	-0.564739	7454	
-0.843140	-0.142688	3164	
-0.903905	-0.096031	8243	
-0.180893	0.855637	6948	
0.622833	0.623178	6420	
-0.698402	0.502774	8044	
-0.462089	0.481197	10118	
-0.336473	-0.482943	5989	
-0.243266	0.299960	10012	
-0.932766	0.083798	1189	
0.265945	0.702587	1090	
0.772721	0.457235	635	
-0.385408	0.199752	8955	
0.030921	-0.302628	2696	
-0.655411	-0.103844	7896	
0.920950	0.329479	2747	
-0.157289	-0.379960	3859	
0.741582	0.656900	6909	
-0.362002	0.578822	9729	
-0.443212	0.745894	5595	
0.540563	0.682639	5193	
-0.014701	0.797327	3715	
-0.279041	-0.138634	6664	
0.710400	0.477346	5835	
