time = 20.607	Re = 13	rotation = 19.8357
0.003812	0.868613	4850	
0.349230	0.742460	433	
0.650275	0.742616	8751	
-0.493150	-0.047250	521	
-0.513396	-0.304296	7368	
-0.487123	0.422425	3051	
-0.120766	0.465117	3968	
-0.647674	0.523840	2096	
-0.809441	0.029265	7999	
-0.254426	-0.097704	4006	
-0.448832	-0.056245	3800	
0.030403	0.980157	9650	
-0.279825	-0.370805	6951	
-0.413205	0.194367	9532	
0.466851	0.627825	2378	
-0.165621	0.445758	1268	
-0.358327	-0.231394	10037	
-0.790007	-0.040463	9108	
0.008682	-0.160175	4893	
0.092687	0.803409	3730	
-0.014115	-0.161717	4799	
0.167843	-0.818956	3742	
-0.014301	0.476709	7786	
0.641283	0.542174	5730	
-0.002002	0.855915	4850	
-0.376341	0.885509	1214	
0.341486	0.865055	9741	
0.054375	-0.282189	516	
0.466911	-0.105082	8755	
-0.145981	-0.693139	8598	
-0.604020	0.523367	7581	
0.216694	-0.555229	5006	
-0.140058	-0.605631	3613	
0.364654	0.469340	8760	
-0.209480	0.086136	9954	
-0.283273	-0.063927	6448	
0.304346	0.100384	1470	
-0.282594	-0.112236	4739	
0.669726	-0.650149	10081	
0.710743	0.261010	6378	
0.608763	-0.745578	8843	
-0.329162	0.665695	2708	
-0.268241	0.774753	8425	
-0.012416	0.670790	7291	
-0.181355	-0.038523	4199	
-0.002590	0.672758	3679	
-0.660728	-0.160025	385	
-0.697958	-0.254801	5267	
0.346592	0.339994	1079	
-0.021553	0.918187	8799	
-0.291951	-0.466590	8087	
0.441443	0.765862	6009	
-0.606492	-0.355367	8211	
0.146312	0.817962	4590	
0.313271	0.903857	5932	
-0.407654	0.039799	4167	
0.230464	0.536904	4045	
-0.162852	0.547998	6588	
-0.461903	0.118443	10069	
-0.611914	0.285206	1951	
-0.692135	-0.007765	5082	
-0.243394	0.943940	534	
-0.885797	0.015489	767	
-0.128733	0.828761	6154	
-0.231547	0.029756	7989	
-0.118399	0.604195	4281	
0.297814	0.731388	6172	
-0.185003	0.005166	3466	
0.545673	0.533864	6228	
0.057972	0.757755	1132	
-0.221639	-0.420295	1783	
-0.754713	-0.155096	10007	
0.089645	0.856476	5964	
-0.932153	0.000770	5515	
-0.838031	-0.243056	4138	
-0.203179	0.439057	2897	
-0.591552	-0.218315	1634	
0.940262	0.318211	1553	
-0.304532	-0.191312	3950	
0.717992	0.111313	7005	
-0.174369	-0.010437	3677	
0.334191	0.911410	5857	
-0.728983	-0.227951	3467	
-0.376427	0.377030	3747	
-0.106688	0.793004	6306	
-0.390271	-0.401774	5625	
-0.641033	0.182697	7833	
-0.836040	-0.051605	3177	
-0.769645	0.464283	7917	
0.138524	0.615365	3614	
-0.642761	0.526426	2096	
-0.805495	-0.127836	8020	
0.160753	0.475615	9870	
-0.223444	0.682590	3616	
0.773452	0.479412	1225	
-0.083572	0.331745	2293	
-0.084271	0.777069	7131	
-0.370868	0.728360	8011	
-0.031757	0.384243	8359	
-0.154225	-0.293829	4631	
-0.627396	-0.218387	2750	
0.009411	0.423466	2181	
-0.844328	-0.175798	7106	
0.716104	0.496640	9658	
-0.272019	0.427611	2622	
-0.178817	0.785767	3247	
-0.412176	0.447149	1215	
0.245095	0.703259	4055	
-0.618692	-0.367306	3125	
-0.015801	-0.299852	2901	
0.659826	0.702997	5589	
-0.820840	-0.150898	5277	
0.622952	0.760109	5663	
-0.460780	-0.292577	5160	
-0.320274	-0.078001	6652	
-0.591401	0.506755	6208	
0.003582	0.482561	775	
-0.733448	0.423678	2442	
0.951789	0.245293	6970	
-0.812036	0.449576	9139	
-0.319701	-0.464318	5751	
-0.102045	-0.182329	2318	
-0.729558	0.042262	1768	
-0.504402	0.465523	7350	
-0.640361	0.186556	7833	
0.843234	-0.384864	2232	
-0.162179	0.521796	6453	
0.736476	-0.257074	8400	
0.155787	0.657978	4546	
-0.380715	0.690284	1106	
-0.353493	0.638350	5840	
-0.707330	-0.346768	2362	
0.634747	-0.694491	9105	
-0.320579	0.203956	2144	
-0.339791	0.895690	2219	
-0.331595	0.771576	6271	
0.360493	0.704310	585	
0.346778	0.867682	9741	
-0.488415	0.018099	7652	
-0.089896	0.793578	8005	
0.492141	0.300184	9200	
0.149374	0.049468	1274	
-0.604539	-0.654639	5116	
-0.214110	-0.561385	3712	
-0.449074	-0.847242	2199	
0.359878	0.111442	6797	
-0.769185	0.199478	8706	
-0.243758	0.518647	7855	
0.468218	0.768575	5871	
-0.261005	0.927920	598	
-0.182141	0.639645	1611	
-0.355544	0.231197	7551	
-0.461324	0.825272	8354	
-0.225263	0.389516	6300	
0.328765	-0.179983	3640	
0.219043	0.677232	6759	
-0.256233	-0.303979	2512	
-0.211586	-0.433505	1429	
-0.104163	-0.389333	2145	
-0.412189	0.748387	9837	
-0.338005	0.776084	8641	
-0.699436	0.084663	6768	
0.714579	0.518288	5846	
-0.262668	0.804365	7963	
0.530903	0.731850	2620	
-0.235189	-0.267644	3668	
-0.603637	-0.063765	1754	
-0.905533	-0.147738	812	
-0.403884	0.681073	8054	
-0.601835	0.289187	1930	
-0.054113	0.612229	9902	
-0.801965	0.042466	6499	
0.108410	0.681027	5240	
-0.322869	-0.080790	6486	
0.361367	0.593455	7179	
-0.194076	-0.028502	6282	
-0.784910	-0.109987	8109	
-0.742746	0.235764	8474	
-0.616374	-0.048860	986	
0.964156	0.214899	5094	
-0.287513	-0.238155	8876	
-0.920318	0.319818	2302	
-0.011778	0.569063	4129	
-0.115571	0.860064	7203	
-0.132145	-0.090194	8408	
-0.499954	-0.253088	5284	
-0.161543	-0.128989	2493	
-0.076409	0.484654	7976	
0.550503	0.729971	7151	
-0.143391	0.756274	5776	
-0.046734	0.876657	7198	
-0.348307	0.577910	9681	
-0.335490	0.611552	7868	
-0.199293	-0.257174	9524	
-0.742711	0.235878	8474	
-0.054278	-0.265142	5591	
0.707392	0.513214	5846	
-0.579828	0.248847	3541	
-0.465292	0.340951	7313	
-0.172654	0.300853	9032	
-0.800311	0.438361	6579	
-0.189909	0.563188	6381	
-0.025779	0.855209	1440	
-0.197342	0.950169	7942	
0.700627	0.688335	9661	
-0.071231	-0.202870	3213	
-0.656746	-0.438840	837	
-0.243215	-0.846147	8127	
-0.291517	0.464080	2874	
-0.402084	0.446734	699	
-0.023716	-0.323235	4042	
-0.706551	0.157019	1542	
-0.248165	0.505659	5938	
0.587873	0.775173	5792	
-0.023749	0.498721	709	
-0.170866	0.612767	6202	
0.780939	0.595161	8349	
-0.286909	-0.016532	5318	
-0.551342	-0.486373	6263	
0.646006	0.655061	8335	
-0.859075	-0.074028	2547	
-0.200332	0.805241	8750	
-0.923533	0.345633	2690	
0.224417	0.847987	7032	
-0.281300	0.718639	5242	
0.577562	-0.460239	2508	
0.094255	0.457754	1920	
-0.781373	-0.559614	9154	
0.007143	-0.284072	1638	
-0.756588	0.166030	886	
-0.806842	0.288957	8427	
-0.529374	0.207782	5897	
0.264486	0.195063	9895	
-0.936249	0.278980	2271	
-0.071084	0.707197	2227	
-0.054051	0.658789	3848	
-0.178443	0.649788	1611	
-0.198831	0.569440	5704	
-0.154528	0.135871	9984	
-0.417430	0.214073	2328	
0.617548	0.592728	7787	
0.483690	-0.441859	2586	
0.316366	-0.586448	10117	
0.013902	-0.663290	7292	
-0.030709	-0.601160	9514	
0.178518	-0.268850	6476	
0.399346	0.396946	4916	
-0.387122	-0.388189	4915	
-0.417226	0.648476	5346	
0.113980	-0.605754	4282	
-0.286663	0.675380	7474	
-0.476477	0.060193	4555	
-0.193499	0.196615	6708	
-0.158195	-0.312414	7089	
0.136942	0.030299	8739	
-0.701297	0.679933	9570	
-0.655061	0.376215	1943	
-0.298423	-0.462241	8087	
-0.254635	0.198362	6891	
0.923013	0.197706	472	
-0.611459	-0.117044	9576	
-0.308926	0.222106	1803	
-0.405798	0.585903	2313	
-0.584079	-0.466357	6532	
-0.510015	-0.009440	1580	
0.319113	0.901833	5932	
-0.475022	0.038104	4207	
-0.139757	-0.367855	3303	
-0.372124	0.755580	5157	
