time = 25.847	Re = 13	rotation = 33.5816
0.690991	-0.131648	4060	
-0.683803	0.492436	4658	
0.841846	0.534398	4016	
-0.654322	0.617945	8173	
-0.200249	0.709267	6838	
-0.037133	0.460967	9267	
0.389366	0.119512	7687	
0.789865	0.094314	5500	
0.447424	0.553562	7159	
-0.000375	0.351297	3950	
-0.578421	0.598121	4551	
0.139565	0.979080	5162	
-0.654699	0.637231	6205	
0.312962	0.225105	1219	
0.560849	0.631704	1734	
0.295009	0.577279	2709	
0.451843	0.241811	1379	
-0.309925	0.555527	3184	
-0.514786	0.432664	2337	
0.550796	0.372383	5051	
0.666601	-0.025716	10118	
-0.756366	0.220500	7282	
0.165852	0.598361	815	
-0.018459	0.834586	9750	
0.326457	-0.074064	1750	
-0.587746	0.786697	4278	
0.796671	-0.325643	6148	
0.322544	0.758649	8020	
0.870352	-0.396599	680	
0.126240	-0.599896	7837	
0.380357	0.596659	4043	
-0.664924	-0.645889	455	
-0.725361	-0.406249	1652	
0.076311	-0.913958	1064	
0.523781	0.458207	6923	
-0.013706	0.322514	6615	
-0.842643	0.079271	5158	
0.048174	0.421587	9172	
0.535101	-0.317031	824	
-0.385806	-0.256468	9531	
0.963686	-0.206739	8176	
0.882872	0.371571	934	
0.665987	0.689178	5693	
0.864737	0.044997	2289	
0.005740	0.507602	4662	
0.377159	0.534639	1475	
0.250578	-0.039104	7550	
0.428647	0.781509	5008	
-0.674412	-0.225279	4371	
0.460393	0.846408	1394	
-0.743651	-0.377962	8015	
0.025441	0.633155	4102	
-0.081940	0.884718	5845	
-0.443019	0.288239	4621	
0.758293	0.623631	4609	
0.390568	0.190048	7551	
0.370801	0.810820	8085	
0.046658	0.327231	9858	
0.532325	0.462361	6923	
-0.491395	0.312836	4762	
-0.050175	0.411493	6388	
-0.287312	0.943506	8752	
0.439507	0.666580	9135	
0.668748	-0.108461	4296	
-0.730591	0.476490	5418	
0.592098	0.233061	2530	
-0.047578	0.367558	8876	
0.314466	0.119375	8210	
-0.193832	-0.444333	4707	
-0.036372	0.291733	8481	
0.891784	-0.061252	9940	
0.718922	0.514538	9221	
0.158893	0.323347	7068	
-0.350424	0.196353	1328	
-0.350808	0.168110	8864	
-0.491277	0.720808	7121	
-0.013264	0.590711	9879	
0.859629	-0.294983	6844	
0.151782	0.287503	3556	
-0.476934	-0.212147	3180	
-0.153073	0.568914	1674	
0.638194	0.749775	7839	
0.212362	0.702992	9389	
0.548811	0.025430	9539	
0.831635	0.252260	2906	
0.837662	-0.163238	1094	
-0.055753	0.526885	3421	
0.372882	0.387888	2414	
0.393206	0.765215	2547	
-0.792122	0.480402	6030	
-0.119842	0.438589	6416	
0.506875	0.474600	9945	
-0.840034	-0.090603	7967	
0.337855	0.680718	2740	
0.790683	0.006233	6754	
0.349555	-0.520245	1877	
-0.060309	0.325169	6516	
-0.476783	0.360603	8531	
0.777969	0.520508	2513	
0.331182	0.100646	2662	
0.778177	0.119158	5457	
0.750945	0.156760	9359	
-0.065916	0.159221	8826	
-0.065759	0.883384	5845	
-0.527830	0.448631	5239	
0.337387	-0.079673	5588	
0.632497	-0.093547	1042	
0.742009	0.335155	9044	
-0.063956	0.837458	4066	
0.616001	0.510245	8370	
0.873233	-0.269263	6252	
0.092274	0.694534	6017	
0.856619	0.505825	2064	
-0.353305	0.735824	3531	
-0.390923	0.852699	461	
-0.348493	0.672518	7278	
-0.291333	0.491698	5210	
0.610880	0.447317	1949	
0.665065	-0.243095	1057	
0.346062	0.029230	5643	
0.571601	-0.709716	9495	
-0.420514	0.395128	8180	
0.680655	-0.055052	1669	
-0.368853	0.573332	7720	
0.706350	0.632965	4979	
-0.832828	-0.315765	4608	
0.618539	0.115553	5180	
-0.605122	-0.492154	8400	
-0.363488	0.592443	7691	
-0.461152	0.328022	4823	
-0.264259	0.914387	1858	
0.020230	0.196046	4119	
0.619019	-0.401174	8277	
0.531923	0.764202	638	
-0.557276	0.808033	6864	
-0.763189	0.434689	7197	
-0.060392	0.610775	8795	
0.900330	-0.216134	5166	
-0.176271	0.662676	4232	
0.154028	0.265595	1494	
0.036114	-0.924244	429	
-0.304342	-0.892949	1160	
-0.578183	-0.551380	8705	
-0.100763	-0.862477	5054	
-0.919531	-0.350073	3689	
0.352566	-0.359107	3353	
-0.187634	0.663917	4654	
0.504076	0.010969	2622	
0.117163	0.037585	917	
-0.341345	0.919859	4098	
0.493979	0.010613	1277	
0.942846	0.004166	5148	
-0.945085	0.269467	597	
-0.051502	0.337963	10074	
-0.574558	-0.443710	1969	
0.176167	0.843707	6876	
-0.349087	0.493107	3186	
