time = 3.987	Re = 13	rotation = 0.589362
-0.397219	0.776416	7166	
0.713473	0.571370	7601	
0.375578	0.801364	5116	
0.498879	-0.167520	2879	
0.816830	0.157911	9591	
0.560224	0.270259	1866	
0.471125	0.214119	4914	
0.337322	0.224400	6726	
0.258760	0.266964	6128	
0.097258	0.365752	4316	
-0.079217	0.459005	1537	
-0.169832	0.524174	2964	
-0.194213	0.547441	4762	
-0.197390	0.559245	9561	
-0.191927	0.562756	9561	
-0.153113	0.536703	4204	
-0.122048	0.515102	3573	
-0.081451	0.488626	3931	
-0.087504	0.495239	1989	
-0.122574	0.527814	3067	
-0.217142	0.601049	4928	
-0.350051	0.631696	7814	
-0.395292	0.637115	5455	
-0.371586	0.649403	3817	
-0.346337	0.659181	4862	
-0.447049	0.636518	7163	
-0.546150	0.597232	5129	
-0.634436	0.555545	9423	
-0.697906	0.520132	2290	
-0.711834	0.512194	9761	
-0.762277	0.467303	6794	
-0.873387	0.335708	10089	
-0.882408	0.328949	9079	
-0.865328	0.350616	10103	
-0.846000	0.375617	10049	
-0.843790	0.378582	10049	
-0.846250	0.375934	10049	
-0.846627	0.375905	10049	
-0.853323	0.367963	10049	
-0.849505	0.372543	10049	
-0.853145	0.368157	10049	
-0.843893	0.379653	10151	
-0.847631	0.374668	10049	
-0.837154	0.387803	10081	
-0.836951	0.387145	10081	
-0.827465	0.398731	7983	
-0.812706	0.415873	7467	
-0.777132	0.454867	7881	
-0.728887	0.500498	2543	
-0.654636	0.560636	8865	
-0.625194	0.578089	5327	
-0.627972	0.572131	9810	
-0.630264	0.562819	9810	
-0.555028	0.597924	5784	
-0.462373	0.636361	7808	
-0.324969	0.667555	5481	
-0.238637	0.666884	4716	
-0.230590	0.663149	4716	
-0.198342	0.653882	3633	
-0.231217	0.656252	3762	
-0.305803	0.653704	2228	
-0.306002	0.643180	2228	
-0.239605	0.618978	2569	
-0.038869	0.471316	2113	
0.782910	0.384881	7113	
0.460078	-0.111626	908	
0.469788	-0.114466	908	
0.302448	-0.178657	1963	
0.293127	-0.183843	4788	
0.375915	-0.149271	7687	
0.681954	-0.042890	7698	
0.537261	-0.090441	3611	
0.375604	-0.142976	7687	
0.541892	-0.084986	3611	
0.130549	0.734780	2349	
-0.168479	0.853112	7029	
0.905440	0.138194	4342	
0.369032	0.828941	5685	
-0.010550	0.905759	8014	
-0.060633	0.905032	8127	
0.145202	0.893531	6818	
-0.606173	0.699975	5196	
0.552257	0.422760	2600	
-0.097625	0.645552	2367	
0.777821	-0.232086	2246	
0.617151	-0.315719	7267	
0.498466	-0.286047	3109	
0.489518	-0.217022	8533	
0.580861	-0.147509	3734	
0.668838	0.560141	6526	
0.259235	0.572885	2194	
0.790308	0.226539	8002	
0.769295	0.204636	4286	
0.758377	0.204157	4286	
0.757134	0.204385	4026	
0.769506	0.204744	4286	
0.790279	0.226610	8002	
-0.589067	0.651410	7016	
0.652308	0.579028	5778	
0.584459	-0.144638	4294	
0.490336	-0.215264	8533	
0.481843	-0.269713	3161	
0.575835	-0.316931	6859	
0.697756	-0.296786	7381	
0.760285	-0.254373	2522	
0.810582	-0.162233	1651	
0.815277	-0.129521	1198	
0.793170	-0.206087	9044	
0.560177	-0.313478	5180	
-0.583352	0.666270	3770	
0.351213	0.284021	3494	
0.123677	0.382993	3454	
-0.064678	0.487626	3685	
-0.176256	0.582251	7256	
-0.259170	0.627072	2569	
-0.291643	0.642487	2228	
-0.292083	0.650637	2228	
-0.254170	0.655267	3774	
-0.199501	0.648662	3633	
-0.164434	0.640184	3708	
-0.202765	0.660002	4683	
-0.307886	0.669588	4843	
-0.549855	0.601332	5784	
-0.629044	0.568266	9810	
-0.598546	0.595702	5843	
-0.717823	0.511169	9363	
-0.814206	0.415855	7467	
-0.879551	0.339628	9079	
-0.881750	0.373528	9583	
-0.855810	0.436370	9601	
-0.812354	0.513437	8843	
-0.766976	0.576667	5199	
-0.728396	0.623723	6681	
-0.730318	0.619423	6681	
-0.733315	0.613586	5147	
-0.737178	0.607407	5147	
-0.736327	0.607935	5147	
-0.729409	0.616293	6681	
-0.729628	0.615674	6681	
-0.728814	0.616232	6681	
-0.731591	0.612777	5147	
