time = 24.627	Re = 13	rotation = 27.349
0.650736	0.489332	6250	
-0.942741	0.093710	1426	
0.792524	0.603181	4215	
-0.529773	0.389868	3321	
-0.166050	0.627765	9732	
-0.559602	-0.152663	7486	
0.017192	0.704875	2227	
-0.633494	0.071838	6209	
-0.497176	-0.129007	8326	
-0.349544	-0.252343	6409	
-0.645910	0.419546	7640	
0.074837	0.983760	4246	
-0.366327	0.666997	5467	
-0.369951	0.214249	3472	
-0.154302	0.159555	7540	
-0.453747	0.512836	4268	
-0.100424	0.605914	7248	
-0.840082	0.333396	8409	
-0.774181	-0.182738	7722	
-0.153031	0.540756	7911	
0.729519	0.455095	5145	
-0.851856	-0.273897	716	
-0.627553	0.597438	1331	
-0.143776	0.090808	3943	
0.187745	0.593747	8386	
-0.574300	0.792560	1614	
0.931732	0.197024	2201	
0.734055	0.531995	8227	
0.714678	-0.621798	2141	
0.793749	-0.473170	9936	
-0.432988	0.552509	8919	
-0.050547	-0.885294	5951	
0.708174	-0.232602	5393	
0.266766	-0.818422	9456	
-0.556959	0.245820	1897	
-0.343106	-0.273548	6414	
0.534669	-0.168275	4327	
-0.237047	-0.230346	1610	
0.631397	0.343966	7484	
0.288784	-0.254511	4826	
0.953149	-0.261806	8992	
0.565304	0.758231	5866	
0.333184	0.883534	10160	
-0.581322	0.212754	2590	
-0.772608	0.048350	2501	
-0.423878	-0.156449	1995	
0.100239	0.596504	7255	
-0.543108	0.354159	3488	
0.579330	0.038313	4748	
0.212855	0.930310	807	
0.679546	-0.200639	6672	
-0.334670	0.305003	9581	
-0.613618	0.382874	4543	
-0.600311	-0.310006	5980	
0.608249	0.765534	9642	
-0.121144	0.541394	6666	
-0.611017	0.347525	706	
-0.243501	-0.281178	4316	
-0.662826	0.309020	7009	
-0.630505	-0.312673	7511	
-0.445751	-0.199796	3323	
-0.311346	0.933210	8560	
-0.004525	-0.188717	7686	
0.597581	0.529752	2375	
-0.923417	0.270366	1361	
-0.353247	-0.077717	6100	
-0.419747	-0.227151	2479	
-0.094739	0.538538	6453	
-0.074466	0.294900	2975	
-0.330780	-0.298146	6416	
0.050761	0.824457	1903	
-0.286144	0.645315	2408	
-0.028603	0.425050	1227	
-0.402773	-0.435827	9968	
-0.353656	-0.477916	575	
-0.083332	0.747990	4947	
-0.706928	0.542871	8242	
0.960777	0.118529	6970	
-0.086872	0.413644	2153	
-0.272601	-0.738080	3839	
-0.697854	0.517786	409	
0.509270	0.838820	6863	
-0.410476	0.304241	750	
0.451674	0.645184	585	
-0.456260	0.396868	6934	
0.031736	0.812928	2001	
-0.510765	0.496413	1643	
-0.199422	0.183941	9711	
-0.299019	0.554127	8849	
-0.482037	0.731436	7085	
-0.682463	-0.093808	385	
-0.173841	0.149505	4094	
0.572010	-0.114036	4124	
-0.420727	0.521489	3657	
-0.524663	0.043543	4074	
0.853372	-0.241861	3246	
-0.403220	-0.263675	4847	
-0.700627	-0.232315	436	
