time = 19.607	Re = 13	rotation = 18.8732
-0.354968	0.566432	609	
-0.663900	0.027068	1475	
0.611141	0.773824	4097	
-0.641374	0.370341	1575	
-0.853077	0.038182	631	
-0.181990	0.593087	7248	
0.013449	0.656054	6938	
0.439298	0.754867	5478	
-0.430533	0.349662	6623	
-0.114794	-0.215473	6756	
-0.723455	-0.079656	2672	
0.024454	0.977774	9650	
-0.530993	-0.345973	3312	
-0.318311	0.162703	7957	
0.861085	0.365426	9863	
-0.015003	0.638314	4927	
-0.768487	-0.076586	2740	
-0.713270	0.566281	7616	
-0.133981	-0.339909	5392	
-0.789745	0.207603	8646	
-0.164887	-0.329805	1062	
0.707635	-0.284167	1950	
0.107824	0.641969	2236	
0.153451	0.831677	5171	
-0.668329	0.260416	7011	
-0.320767	0.902624	2219	
0.138340	0.898356	8240	
-0.201198	-0.420345	1429	
0.202391	-0.118308	9398	
0.533949	-0.106877	2413	
-0.378646	0.015849	4691	
-0.503734	-0.667988	4835	
-0.358783	-0.666221	2349	
0.516300	0.445315	1021	
-0.284752	0.195603	3012	
-0.065828	-0.185302	543	
0.229087	0.217715	4687	
-0.221002	-0.220577	5497	
0.448146	-0.777877	9537	
0.880537	0.036045	3490	
0.501142	-0.812399	5147	
-0.328405	0.031069	3495	
-0.722488	-0.044802	893	
-0.388959	-0.028219	6750	
-0.079964	-0.291979	2994	
-0.393478	-0.023117	6750	
-0.749102	0.431316	409	
-0.883434	0.001472	767	
0.656271	0.245557	3377	
-0.093864	0.894417	8234	
-0.449757	-0.471404	2588	
-0.307568	0.619291	9343	
-0.786046	-0.214206	9966	
-0.745491	0.136138	6771	
0.237964	0.919253	9632	
-0.091511	-0.135913	4841	
0.352199	0.587373	4854	
0.278505	0.737529	6172	
-0.393609	0.087039	2042	
-0.096131	-0.064960	6908	
-0.686975	0.561993	5000	
-0.224799	0.944719	1826	
-0.464630	0.660774	7709	
-0.749819	0.211383	8592	
-0.189400	0.233840	4514	
0.693804	0.540371	5810	
-0.599677	-0.018972	1420	
0.032443	-0.324125	2919	
0.718525	0.422088	4330	
-0.667758	-0.040630	2424	
-0.412012	-0.450179	6295	
-0.889716	0.257736	9255	
-0.509816	0.319432	4294	
-0.749221	0.560214	996	
-0.942873	-0.064014	869	
-0.043364	0.632695	7997	
-0.736911	0.409241	341	
0.915034	0.383022	6383	
-0.601805	-0.190170	6627	
0.802318	-0.414982	7914	
0.035239	-0.327918	2345	
0.289206	0.923091	5838	
-0.899018	0.058710	9220	
-0.162753	0.516283	6453	
-0.802776	0.098469	8691	
-0.618849	-0.324780	7407	
-0.201521	0.182715	6400	
-0.748221	0.542935	9065	
-0.321176	0.535976	5972	
0.392390	0.662137	3257	
0.363945	0.784180	2222	
-0.911705	0.246325	1397	
0.296062	0.559076	2831	
-0.176897	-0.124052	3063	
0.147291	0.845113	7272	
0.152433	0.484433	9815	
-0.693172	-0.052533	5356	
-0.122246	0.129470	5721	
0.165757	0.530837	506	
-0.432822	-0.334252	4209	
-0.816594	0.341522	9221	
0.171609	0.567271	6069	
-0.944205	0.063957	1720	
-0.132048	0.776015	6562	
-0.090690	0.614957	4721	
-0.752740	-0.006739	2298	
-0.125770	0.674331	5805	
-0.436406	-0.018233	10132	
-0.779013	-0.243452	6186	
-0.273963	-0.407891	8380	
0.531099	0.796712	2380	
-0.929482	0.157891	1715	
0.573801	0.794811	6836	
-0.856425	0.110819	898	
-0.167388	-0.210027	6804	
-0.493519	0.090508	753	
0.123549	0.642227	2368	
0.237151	0.785999	4634	
0.912417	0.363083	5263	
-0.416965	0.670021	6177	
-0.479898	-0.454709	1143	
-0.328493	-0.284801	7593	
-0.522563	0.282923	4375	
0.170834	0.778013	3706	
-0.319133	0.034383	3550	
0.475554	-0.402892	4611	
0.104531	0.742115	495	
0.736406	-0.257221	8400	
0.654591	0.540835	5145	
-0.505036	0.111922	427	
-0.157982	0.148530	373	
-0.840779	-0.208007	1049	
0.458441	-0.793405	9317	
-0.013446	-0.172988	7889	
-0.288686	0.906966	392	
-0.685091	0.333536	7020	
-0.521182	-0.019737	4140	
0.161519	0.902064	8949	
-0.596358	-0.140744	8741	
-0.805097	0.111195	8362	
0.855956	-0.071123	7092	
0.086038	0.305545	4983	
0.234040	-0.720883	5554	
-0.341956	-0.617174	7575	
-0.345535	-0.885707	8663	
0.525443	0.186842	5986	
-0.341200	0.258230	6471	
0.202627	0.755845	7943	
-0.156736	0.797373	5188	
-0.224214	0.932077	8638	
-0.299980	-0.097041	1303	
0.007484	-0.260356	7189	
-0.374934	0.854150	1631	
-0.031635	0.576273	4731	
0.305624	-0.218204	1804	
0.816999	0.405225	1343	
-0.557677	-0.283254	3567	
-0.388015	-0.474182	4730	
-0.302745	-0.479665	7205	
-0.624573	0.312049	9278	
-0.634213	0.301205	489	
-0.504695	0.290070	4987	
-0.191877	0.742708	4947	
-0.734300	0.272448	8986	
-0.095057	0.822303	5446	
-0.544695	-0.263905	6563	
-0.573210	0.550014	7603	
-0.968472	-0.001132	3576	
-0.462910	0.087545	5087	
0.021896	-0.180344	4909	
0.570474	0.617379	7199	
-0.400521	0.361124	9925	
0.658713	0.631917	4413	
-0.200865	-0.212725	5719	
0.529049	0.564090	2765	
-0.062614	-0.293605	2911	
-0.886475	0.313861	1189	
-0.670768	0.254948	7011	
-0.590588	0.554861	8103	
0.947071	0.287665	4339	
-0.620695	-0.206693	2875	
-0.753955	0.592982	566	
0.223214	0.716692	1544	
-0.366176	0.555883	6599	
-0.187198	-0.282598	5330	
-0.726225	0.390578	1198	
-0.252430	-0.251755	1496	
0.048416	0.669483	3707	
0.035996	0.859578	4775	
-0.461409	-0.141195	538	
-0.319546	0.682929	9334	
-0.223302	-0.056736	9218	
-0.170667	-0.075159	3412	
-0.498365	-0.276271	9235	
-0.742781	0.235679	8474	
-0.326814	-0.355501	7344	
-0.215054	0.719393	4290	
-0.400108	0.199147	9301	
-0.213433	0.440983	2897	
0.062329	0.482598	958	
-0.812200	0.246556	3082	
0.501333	0.666729	4836	
-0.621856	0.259885	5091	
-0.183106	0.950118	7942	
0.642448	0.738352	8751	
-0.317289	-0.307232	6165	
-0.802186	-0.304928	6526	
0.297692	-0.673254	7473	
-0.077497	0.687926	6966	
-0.127075	0.668796	6480	
-0.268398	-0.431979	6975	
-0.508573	0.264905	5258	
0.097569	0.754964	832	
0.512979	0.821129	1222	
0.095864	0.669456	4627	
-0.425470	0.025650	6175	
0.709729	0.671504	8536	
-0.086439	-0.102666	10171	
-0.667770	-0.427466	3637	
0.171702	0.861785	6827	
-0.861201	0.403919	8528	
-0.660738	0.312843	5538	
-0.842947	0.498717	1839	
-0.314581	0.637243	9293	
-0.348741	0.044495	2168	
-0.300174	-0.764891	7065	
0.234565	0.573109	3737	
-0.606722	-0.731357	9659	
-0.254319	-0.400986	8282	
-0.373261	0.228009	1320	
-0.390503	0.312189	3137	
-0.512389	0.204902	6041	
0.532399	0.218001	7477	
-0.785906	0.557682	934	
-0.448074	-0.112956	929	
-0.379323	-0.032938	2372	
-0.306581	-0.108762	1469	
0.602141	0.611491	7438	
-0.094586	0.382877	7521	
-0.297133	0.248531	3275	
-0.551520	0.096974	4328	
0.133788	-0.684608	1058	
0.237252	0.063991	6813	
0.478367	-0.066093	2692	
-0.347178	-0.694401	1077	
-0.045852	-0.458689	6179	
0.633401	0.312172	6545	
-0.634620	-0.301717	6546	
-0.366011	0.042846	3416	
-0.695145	-0.538818	5809	
-0.161820	0.160436	1028	
-0.194041	-0.181682	6460	
-0.088396	0.401211	6551	
-0.426232	-0.352777	4209	
0.036417	0.320740	4879	
-0.630796	0.738264	9014	
-0.358260	0.353378	3191	
-0.460541	-0.462003	1051	
0.021303	-0.299755	4349	
0.932227	0.271821	4339	
-0.618352	0.514372	7832	
0.023021	-0.292361	1436	
-0.158038	-0.027050	2865	
-0.701746	-0.396611	3604	
-0.657249	0.363400	1962	
0.242509	0.918058	9632	
-0.345401	-0.187539	7628	
-0.361653	-0.432335	7380	
-0.808026	0.247654	3082	
-0.210446	0.216965	8074	
-0.822821	0.125824	10113	
-0.667145	0.187027	9979	
-0.746327	-0.103496	6490	
-0.449729	0.756386	9888	
-0.000023	0.660921	9520	
0.501428	0.721521	6035	
-0.485167	0.840874	9194	
0.102463	-0.062922	772	
-0.292871	0.496383	2882	
0.825504	0.543878	8145	
0.708525	0.490166	9091	
-0.271819	0.638980	2930	
0.189399	0.507738	2481	
-0.529621	0.638401	5821	
-0.779006	-0.054381	3898	
-0.217202	0.598725	4304	
-0.289211	0.934080	4194	
-0.483755	0.074126	2691	
-0.215523	0.162000	1465	
-0.577871	0.503666	7761	
-0.155896	-0.369145	2105	
0.078601	0.520366	2172	
-0.825819	-0.131944	5277	
-0.403300	-0.220029	2401	
-0.396676	-0.247037	3049	
-0.250175	0.213298	359	
-0.159952	-0.281372	7978	
0.102794	0.473064	1672	
-0.219975	0.907012	7082	
-0.530680	0.347397	9522	
-0.435353	-0.333418	4209	
-0.186769	-0.246131	9865	
-0.511257	0.370378	1329	
0.459340	0.851587	7902	
0.022810	0.118373	819	
-0.564882	-0.106972	2899	
-0.042780	0.461036	5628	
-0.846662	-0.012804	1264	
-0.224744	0.293364	7072	
-0.740004	0.444423	8068	
-0.555534	0.075650	7240	
-0.933714	0.113637	2329	
0.090237	0.537256	4321	
-0.621775	0.191337	6505	
0.275613	0.926150	5666	
-0.084985	0.351994	6437	
0.427894	0.868452	6061	
-0.443968	0.315115	5173	
-0.710035	-0.380598	3096	
-0.753567	0.139422	4595	
-0.179870	0.195087	5442	
0.022472	-0.264590	6641	
-0.156283	-0.394480	4536	
-0.330323	0.420581	866	
-0.445007	0.260899	1379	
0.214672	0.375233	4951	
0.899957	0.245573	1821	
0.161495	0.331687	1061	
-0.853672	-0.031359	2213	
-0.394295	0.014381	6867	
-0.587018	0.129696	4926	
-0.690666	0.259126	8121	
0.675472	-0.053207	3607	
-0.707944	-0.073803	2486	
-0.769440	0.325833	3735	
-0.401214	-0.104395	8921	
-0.304376	-0.382926	6614	
-0.108464	-0.078957	5725	
0.067539	0.727597	8292	
0.469295	0.687967	4416	
-0.387939	0.504336	8873	
0.671472	0.314994	465	
-0.487886	-0.657178	4835	
0.230068	0.319090	2275	
0.276899	0.215926	9399	
0.509283	-0.795091	5737	
0.586005	0.174510	6628	
-0.839563	-0.161293	6211	
-0.126355	0.680631	5805	
0.306872	-0.633827	10187	
-0.442964	0.489542	6859	
-0.391743	-0.222748	1995	
0.070426	0.923334	8769	
-0.491187	-0.073802	5344	
0.171224	0.357190	2018	
-0.968184	0.139786	8991	
-0.184852	0.493133	4706	
0.443443	0.598543	1090	
-0.892328	0.411293	1851	
0.804784	0.535327	5723	
-0.283010	-0.026064	5080	
-0.092048	-0.339957	1102	
0.032714	-0.249910	5824	
-0.305577	-0.456081	9102	
-0.574919	0.337206	4994	
-0.304197	0.262818	7687	
-0.105253	0.640231	6077	
-0.526836	-0.393915	411	
-0.227014	0.322380	3749	
-0.735885	0.236034	441	
-0.485774	0.336363	6544	
-0.614143	-0.233672	3830	
-0.533843	0.043743	3088	
-0.470549	0.760659	9258	
-0.179971	-0.133562	3870	
-0.437744	0.435878	5520	
-0.054699	-0.294959	1938	
-0.829811	0.177532	1491	
-0.850491	0.423342	7844	
0.800572	0.579291	9733	
0.109360	0.836532	4613	
-0.068889	0.713497	2227	
0.224306	0.538697	4045	
-0.154660	0.404218	531	
0.184805	0.887177	8174	
-0.488326	0.066051	4555	
-0.351453	-0.796167	7121	
0.135193	0.668786	5169	
-0.366384	-0.423610	7380	
-0.469294	0.394634	4612	
-0.166511	0.858173	5695	
-0.800319	0.330483	9518	
-0.449399	0.322813	6677	
-0.191443	-0.277607	4494	
0.256782	0.695397	4055	
-0.115924	0.656766	6141	
-0.647977	0.339395	7260	
0.168219	0.551197	4997	
0.296741	0.586420	4369	
-0.360218	0.299082	3407	
-0.462328	0.757518	9258	
-0.524084	0.378702	2925	
0.583684	0.605891	7207	
0.746772	0.620666	9780	
-0.056910	0.354598	4765	
-0.804182	-0.133321	5534	
-0.720496	-0.063619	1923	
-0.158630	-0.346266	698	
-0.138543	0.429566	1029	
-0.929332	-0.081698	869	
-0.232529	0.620554	9743	
-0.287206	0.224336	2988	
0.297781	0.863722	9783	
0.812092	0.330161	5777	
-0.694449	0.317324	3104	
-0.206457	0.206832	6376	
0.319076	0.907939	5932	
0.569436	0.662192	6246	
-0.852150	-0.220513	4619	
-0.095417	0.085843	917	
-0.049053	0.413017	1370	
-0.183501	0.082785	1536	
-0.803022	-0.275285	6876	
-0.897575	-0.067249	2055	
-0.270256	0.189510	3395	
0.513164	0.404012	494	
0.846866	0.446456	1486	
0.516115	0.363942	5650	
-0.949236	0.112206	2329	
-0.231280	-0.341234	2446	
-0.572429	-0.148826	7520	
-0.369062	0.776569	9455	
0.592218	-0.610252	2223	
0.098636	0.672693	4627	
-0.229011	0.295945	7426	
-0.519027	-0.198877	5223	
-0.885855	-0.024238	3489	
-0.662080	-0.075984	4624	
-0.342760	0.463240	2674	
-0.566502	0.010366	6709	
-0.759072	-0.038990	2501	
0.834428	0.109822	7263	
0.366011	0.193708	8466	
0.807364	-0.505180	1691	
-0.814853	-0.440986	6404	
0.690046	-0.626123	10049	
0.716831	-0.271318	444	
-0.896318	-0.019738	989	
-0.714194	-0.270829	7767	
0.044325	0.251551	9145	
0.045204	0.461411	6180	
-0.614884	0.384497	3984	
-0.430551	0.110983	2243	
-0.589835	0.385062	5042	
0.393013	0.396485	5626	
-0.897725	0.381936	2061	
-0.260961	0.541297	7043	
0.684422	0.473386	1725	
-0.969837	0.012262	2675	
0.723632	0.632982	9947	
-0.098233	-0.107409	1802	
-0.340206	-0.424247	6405	
-0.317085	-0.435891	5759	
-0.467410	-0.448007	1371	
0.008611	0.630856	884	
-0.137517	0.404611	2153	
-0.372517	-0.030669	2372	
-0.711707	-0.286204	7683	
-0.060111	0.480785	6342	
-0.737360	0.254803	441	
-0.205493	0.428891	3182	
-0.835896	0.310891	9004	
-0.782150	0.304342	8744	
-0.307478	0.562179	1312	
