time = 25.857	Re = 13	rotation = 32.0951
0.681245	-0.167176	2930	
-0.670391	0.509965	3745	
0.842079	0.534258	2690	
-0.644843	0.627599	7093	
-0.169061	0.714941	8077	
0.004826	0.467347	2183	
0.385539	0.081766	6953	
0.791429	0.061918	5457	
0.495053	0.524854	7063	
0.037124	0.359333	8438	
-0.561301	0.613761	5172	
0.139391	0.979001	8485	
-0.646621	0.645202	8239	
0.329141	0.198882	1219	
0.576086	0.618829	4960	
0.345433	0.560026	2573	
0.461534	0.200159	1531	
-0.276363	0.571287	2832	
-0.490311	0.458802	2337	
0.575525	0.326222	5051	
0.660443	-0.064844	673	
-0.746687	0.248513	7808	
0.215091	0.588759	815	
-0.001320	0.832627	4035	
0.309349	-0.104076	1750	
-0.586709	0.787519	4091	
0.788574	-0.343840	3991	
0.340524	0.751172	5916	
0.867796	-0.401950	1326	
0.085995	-0.605651	7837	
0.426654	0.574929	6105	
-0.666466	-0.645177	8009	
-0.743201	-0.382775	686	
0.069238	-0.913869	8685	
0.559042	0.415226	6923	
0.021554	0.331929	6256	
-0.839692	0.102543	9810	
0.091383	0.424484	9675	
0.514009	-0.347614	8785	
-0.401144	-0.222198	9531	
0.963228	-0.208489	3986	
0.885608	0.364896	888	
0.665418	0.689890	1361	
0.865034	0.022937	8044	
0.050948	0.509813	4662	
0.427918	0.510791	1013	
0.234976	-0.064937	7550	
0.433989	0.778677	8085	
-0.683329	-0.183630	2492	
0.459325	0.846987	1445	
-0.758699	-0.352662	681	
0.069459	0.630070	4102	
-0.071310	0.884585	7365	
-0.420172	0.317309	4621	
0.758064	0.624232	3982	
0.395122	0.152439	7551	
0.375828	0.808201	1347	
0.083127	0.332980	7812	
0.567463	0.418407	6923	
-0.469060	0.342680	4762	
-0.010715	0.420375	6323	
-0.286290	0.943920	5791	
0.466561	0.651118	1385	
0.659137	-0.145384	4234	
-0.720286	0.491261	7197	
0.601562	0.188304	1329	
-0.010255	0.377689	2820	
0.311218	0.087441	6891	
-0.241525	-0.435075	805	
-0.003557	0.302754	8258	
0.890294	-0.077737	9258	
0.729877	0.507810	9574	
0.195121	0.318013	2372	
-0.328769	0.224605	1328	
-0.330316	0.197125	8360	
-0.477015	0.730093	6194	
0.031390	0.590869	9879	
0.855074	-0.307249	8352	
0.183542	0.282753	5400	
-0.483008	-0.169038	2723	
-0.113486	0.577136	6295	
0.637227	0.750654	2108	
0.248275	0.692723	2433	
0.542269	-0.015041	9539	
0.837493	0.229849	4547	
0.832733	-0.184435	8641	
-0.012669	0.531706	3421	
0.408307	0.360383	2414	
0.403923	0.759924	7150	
-0.786776	0.488727	9589	
-0.081605	0.450038	7541	
0.548196	0.435783	9945	
-0.841544	-0.065123	6269	
0.371747	0.666683	5189	
0.788801	-0.025223	7667	
0.317562	-0.538802	3512	
-0.025588	0.337025	10074	
-0.452509	0.388628	8531	
0.782907	0.516138	1189	
0.325180	0.067182	363	
0.780742	0.085542	9542	
0.755240	0.120353	9006	
-0.043641	0.170218	6620	
-0.055022	0.882959	7315	
-0.503753	0.474192	5309	
0.320227	-0.110099	1750	
0.622418	-0.131400	964	
0.755817	0.304927	7038	
-0.046931	0.836589	5146	
0.642185	0.477739	626	
0.869283	-0.281139	5166	
0.131178	0.687835	6546	
0.856954	0.505423	2061	
-0.331716	0.744667	5827	
-0.384400	0.855619	7157	
-0.320934	0.684487	2349	
-0.257662	0.508972	1181	
