time = 15.657	Re = 13	rotation = 20.3387
-0.696054	-0.061405	6546	
-0.333695	-0.168218	2311	
0.479430	0.852693	9104	
-0.425018	0.060312	4944	
-0.396278	0.054485	4970	
-0.136834	0.516688	1509	
-0.128726	0.131146	3851	
-0.371192	0.363785	6834	
-0.383398	-0.126959	5798	
-0.299769	0.751758	2123	
-0.720630	0.516331	8383	
0.053991	0.961730	392	
-0.244048	0.006877	3210	
-0.110857	-0.089562	9557	
-0.185558	-0.021710	3129	
-0.612007	0.676870	6579	
-0.083512	0.152623	3763	
-0.371686	-0.300743	1893	
-0.908819	0.195785	895	
-0.500143	-0.388943	3579	
-0.331442	0.626313	6024	
-0.147711	-0.500767	633	
-0.452072	-0.146471	3000	
0.036843	0.574788	6588	
-0.074265	0.352202	8720	
-0.073903	0.917941	9817	
0.010404	0.391367	361	
-0.830703	-0.104208	4346	
0.664415	0.173766	5371	
0.856124	-0.318982	5516	
-0.814988	0.238027	2547	
0.010934	-0.566027	7809	
0.289481	-0.588790	2586	
0.907001	-0.314750	1479	
-0.791379	0.044170	5707	
-0.189734	0.582448	6939	
0.595097	-0.060063	9367	
-0.449269	-0.027455	2430	
0.616904	-0.579889	8401	
0.312344	-0.170002	796	
0.111356	-0.888807	9939	
0.153759	0.506650	4292	
-0.103143	-0.011695	1770	
0.481576	0.685486	4552	
-0.575965	0.706324	8294	
0.489334	0.681048	5135	
0.024094	0.469919	1694	
-0.350336	-0.164105	1193	
-0.704635	-0.490525	5473	
-0.751475	0.344595	6660	
-0.942301	0.052639	6922	
-0.786105	0.146972	9487	
-0.103723	0.348850	7072	
-0.554128	-0.245749	7838	
0.014841	0.886286	9111	
-0.209450	0.550490	699	
0.875875	0.388547	9500	
-0.147912	-0.080966	4760	
-0.163473	0.183392	7614	
-0.648519	-0.293902	5368	
-0.309067	-0.007935	5563	
-0.069892	0.953961	8290	
0.289395	0.489677	7818	
0.175310	0.591851	9902	
0.843304	0.292389	7316	
-0.523633	-0.206999	4971	
-0.338880	-0.359606	3058	
-0.683730	-0.319898	6315	
0.823878	0.506781	10025	
-0.555596	0.642474	341	
-0.940798	0.119764	1159	
-0.601431	0.217593	6209	
-0.494230	0.116083	806	
-0.154250	-0.270827	4104	
-0.407930	0.840879	10152	
-0.201235	0.326348	2427	
0.126633	0.439909	5628	
0.788726	0.594734	4241	
-0.412218	0.691579	5674	
0.372210	-0.692790	5875	
-0.672630	-0.343927	2766	
0.192763	0.927450	988	
-0.364728	-0.247926	4147	
-0.260071	0.041827	8733	
0.569723	0.568035	433	
-0.718878	0.363948	8691	
0.600661	0.517294	9855	
-0.668109	0.537019	1572	
-0.241755	0.600893	6859	
-0.629222	0.032996	6627	
