time = 16.367	Re = 13	rotation = -19.2851
-0.570408	-0.039077	7376	
-0.299393	0.032794	8960	
0.408162	0.891410	9287	
0.180103	0.697247	9023	
0.140487	0.683709	4715	
-0.030203	0.436348	9828	
-0.264503	0.732390	6177	
-0.458534	0.319197	9621	
-0.419679	0.113991	5215	
-0.768611	0.381123	759	
-0.775835	-0.017908	9565	
-0.128740	0.959605	1599	
-0.117573	0.643887	9732	
-0.215566	0.263104	4604	
-0.132643	0.692447	2930	
-0.881074	0.140106	5008	
-0.382267	0.150364	5038	
-0.288453	-0.114685	6247	
-0.894379	-0.163968	6696	
-0.506048	-0.245213	6611	
-0.738073	0.339339	8890	
-0.162153	-0.295591	8204	
-0.360326	0.026274	9182	
0.112603	0.386338	3274	
-0.101354	0.277290	6524	
-0.410856	0.843096	4450	
-0.010062	0.215609	656	
-0.728122	-0.352481	1175	
0.594007	0.131651	6564	
0.875312	0.104158	7739	
-0.748110	-0.086239	6377	
-0.069255	-0.401469	1328	
0.155178	-0.863682	7016	
0.950793	-0.056077	896	
-0.699266	-0.115069	5221	
-0.439204	0.491674	4929	
0.050191	-0.785560	7163	
-0.063067	0.761874	7991	
0.704992	-0.053539	6936	
0.469236	-0.230571	2296	
0.490853	-0.782101	9034	
0.173588	0.298374	491	
-0.066684	0.084765	1774	
-0.299110	0.550650	6337	
-0.877040	0.196802	767	
-0.287060	0.551519	6939	
0.011281	0.305154	3014	
-0.311056	0.034798	3556	
-0.149748	-0.602245	7256	
-0.607155	0.118336	4828	
-0.880633	-0.259332	6404	
-0.658479	-0.027407	8781	
-0.192744	0.409672	4921	
-0.492110	-0.114979	6690	
-0.219248	0.893221	6541	
-0.421147	0.483674	2530	
0.898029	0.318896	2583	
-0.399744	0.150276	1785	
-0.252123	0.221157	3595	
-0.612354	-0.275183	5372	
-0.013526	0.672268	4149	
-0.322114	0.907043	5148	
0.321465	0.267284	3860	
0.255547	0.361930	7138	
0.407381	0.624823	6261	
-0.425512	-0.063854	9630	
-0.289532	-0.162194	8459	
-0.616218	-0.374678	6806	
0.862504	0.453085	9780	
-0.799254	0.054571	8109	
-0.914910	-0.170067	10091	
0.255111	0.793423	5228	
0.313081	0.719220	2074	
-0.108041	0.077694	4366	
-0.766493	0.548754	1251	
-0.401196	0.360173	3346	
0.098474	0.253426	1837	
0.784353	0.603931	6733	
-0.789189	0.180046	8869	
0.774634	-0.219844	6500	
-0.601943	-0.395615	6016	
-0.005591	0.954694	8638	
-0.252938	-0.066293	4575	
-0.213861	0.618013	673	
0.280732	0.574118	2472	
-0.581485	0.592920	8845	
0.390437	0.557236	7129	
-0.669487	0.065170	4624	
0.549590	0.692857	1967	
-0.688573	0.365915	8316	
0.457781	0.736646	7202	
-0.328555	0.135964	623	
0.757696	0.467247	7673	
-0.290391	0.521573	2867	
0.345009	0.769240	4565	
0.599388	0.557185	3754	
-0.175797	0.071275	8983	
0.484604	0.486705	4777	
0.781060	0.468688	8227	
-0.172717	0.377729	6441	
-0.582325	0.063796	2374	
0.650797	0.670048	378	
-0.296782	0.344897	547	
0.360112	0.803649	6977	
-0.418589	0.058831	9176	
-0.485603	-0.026553	720	
-0.167346	0.561179	5944	
0.050506	0.675315	852	
-0.525341	0.641583	2096	
-0.918777	-0.131094	9071	
-0.059857	0.923577	8352	
