time = 11.787	Re = 13	rotation = 18.0678
0.387349	0.633470	1391	
-0.175663	0.632515	4197	
0.459637	0.849415	8776	
0.173399	0.718392	1402	
-0.344656	0.427825	4209	
0.183166	0.257085	4599	
0.807517	0.053139	2001	
-0.005967	0.237154	5966	
-0.282350	0.407958	2807	
0.486136	0.215014	5471	
0.309143	0.379495	1367	
0.251120	0.915988	1397	
-0.636015	0.425164	4284	
-0.658190	0.446540	4051	
-0.644050	0.447650	6886	
-0.580208	0.094391	7608	
0.794730	0.015650	1209	
-0.273537	0.864303	6555	
0.288748	0.265789	6514	
-0.876997	0.287100	9055	
-0.484798	0.495096	4232	
0.288584	-0.553015	3912	
0.823620	0.142572	3565	
0.603977	0.453134	7002	
0.511787	0.590544	6208	
0.887325	0.150282	6120	
0.635294	0.543482	9380	
0.075491	0.890890	9917	
-0.146938	-0.833453	1733	
-0.411392	-0.635783	1260	
0.014008	0.736013	8990	
0.044281	-0.420923	3007	
0.082991	-0.396169	4969	
0.205495	-0.688491	2753	
-0.042738	0.111072	744	
-0.081436	0.404260	5998	
-0.060819	-0.083662	5028	
-0.075031	0.083643	1986	
0.066928	-0.167614	3411	
0.071150	-0.179259	4120	
0.065555	-0.164760	3411	
-0.205163	0.652333	5164	
-0.106293	0.038054	2014	
-0.175457	0.650636	5640	
-0.204098	0.659686	5164	
-0.160499	0.656910	345	
-0.000930	0.519768	4140	
-0.237464	0.588121	2821	
-0.191702	-0.676512	9946	
-0.181186	0.536505	6344	
0.114127	0.892655	10076	
-0.092856	0.586472	4734	
0.563317	0.580732	7603	
0.672102	0.498302	6927	
0.394814	0.474608	2849	
0.550553	0.531731	9006	
0.479282	0.740048	8953	
0.294872	0.491158	3242	
-0.566382	0.242858	3738	
-0.689354	0.641910	7143	
-0.679142	0.624601	7143	
0.248614	0.897885	8501	
0.928392	0.173490	666	
-0.444291	0.471910	1371	
-0.276047	0.143103	4529	
0.593208	0.401115	2313	
-0.837410	0.372738	9836	
-0.924902	0.309292	5653	
0.548725	0.744695	9065	
-0.525114	0.208864	3136	
0.496545	0.570363	7761	
-0.351660	0.519859	5649	
0.603320	0.371786	2971	
-0.817991	0.456223	5865	
0.177506	0.632093	901	
0.009035	0.575228	6709	
0.751273	0.466304	9225	
0.664035	0.712443	4090	
-0.612932	0.040528	7256	
-0.553558	0.000391	3528	
-0.963062	0.183707	4247	
0.359062	0.839241	8987	
0.705475	0.346754	9672	
-0.658370	0.283205	7055	
0.845693	0.207456	4452	
0.918596	0.061431	9590	
0.164172	0.779205	7996	
-0.454923	0.672638	1053	
-0.359559	0.244894	4885	
-0.098885	0.825929	7080	
0.618023	0.339628	3752	
0.725866	0.185513	3812	
0.547644	0.712737	4607	
0.499089	0.504823	8919	
-0.349749	0.095940	828	
0.562382	0.699133	5000	
0.357455	0.554166	9862	
0.776001	0.520350	3674	
-0.419193	0.517954	561	
0.505872	0.594822	9074	
-0.184926	0.545425	7497	
0.298838	0.180634	7666	
-0.659903	0.403458	3258	
-0.302669	0.255297	2718	
-0.319994	0.673075	466	
-0.242145	0.199882	6785	
-0.179274	0.294669	6256	
-0.646138	0.544259	5408	
-0.594683	0.109578	8791	
-0.337205	0.667243	466	
0.280639	0.169995	6763	
-0.257066	0.333561	6323	
0.430337	0.843582	8528	
-0.519993	0.561205	7821	
0.342435	0.600414	6066	
0.653919	0.569891	6280	
0.797057	0.427239	9538	
-0.827918	0.442641	2077	
0.507459	0.784832	1692	
0.869370	0.328764	5195	
0.201122	0.860149	9976	
-0.694205	0.608232	6266	
-0.477855	0.795461	396	
-0.516666	0.749664	414	
-0.693606	0.621592	7143	
-0.206173	-0.696412	9306	
