time = 11.477	Re = 13	rotation = -2.82104
-0.340198	0.619891	1057	
-0.653058	0.156784	4994	
0.148711	0.952991	6061	
-0.678121	-0.048922	2403	
-0.658484	-0.201446	5082	
-0.370275	0.225103	3535	
0.414193	0.702009	5688	
-0.316955	0.202621	5562	
-0.504706	-0.179514	4502	
0.093318	0.569152	1182	
-0.193697	0.471155	634	
-0.195824	0.921804	807	
-0.851197	-0.249248	767	
-0.923590	-0.057209	456	
-0.917053	-0.096361	1270	
-0.425507	-0.438144	5884	
0.428284	0.678090	4468	
-0.660794	0.573744	9051	
-0.136252	0.447294	7400	
-0.949635	0.043795	1189	
-0.904577	-0.053033	8409	
0.860580	-0.055156	9511	
0.386048	0.747454	7217	
-0.109748	0.769784	4355	
-0.287126	0.745082	2001	
0.580047	0.693538	1067	
-0.080846	0.842187	5171	
-0.552054	0.645425	8641	
0.416946	-0.560333	4237	
0.358980	-0.649620	4269	
-0.738034	0.074080	4492	
0.208897	-0.133762	2658	
0.170237	-0.114656	7938	
0.530216	-0.206750	1561	
-0.099861	-0.022737	2969	
-0.172874	0.109703	7937	
0.083820	-0.099563	4083	
-0.003871	-0.107675	2014	
0.103650	-0.088937	4472	
0.105730	-0.097210	4472	
0.103327	-0.088796	4472	
-0.579979	0.187664	1621	
0.062960	-0.103871	2664	
-0.608441	0.166327	9522	
-0.568765	0.190751	1286	
-0.610894	0.158976	10087	
-0.245821	-0.073860	7119	
-0.743045	0.135682	653	
0.624553	0.033128	1315	
-0.723759	-0.146341	10244	
-0.533013	0.679102	1094	
-0.740082	-0.122782	8259	
-0.215173	0.795092	3746	
-0.013700	0.845725	6630	
-0.202487	0.595949	4927	
-0.216560	0.756652	5494	
-0.243573	0.846703	6021	
-0.280392	0.418520	4752	
-0.557249	-0.369682	5640	
-0.821210	0.436541	9033	
-0.810341	0.389131	7898	
-0.317654	0.860935	6237	
0.763094	0.564353	2201	
-0.825607	-0.208801	7982	
-0.162864	-0.247471	6157	
-0.071050	0.740557	1478	
-0.901241	0.171387	9560	
-0.942032	0.237714	1839	
0.013942	0.924676	9783	
-0.504168	-0.343003	6627	
-0.286370	0.719031	8391	
-0.884229	-0.073076	9976	
-0.033765	0.736046	1811	
-0.876386	0.282004	10145	
-0.572146	-0.032298	9708	
-0.453522	-0.106837	4173	
0.200767	0.864743	6009	
0.460489	0.856804	9661	
-0.390418	-0.496194	7210	
-0.328475	-0.471243	6611	
-0.971087	0.129187	1851	
-0.301360	0.849316	6237	
0.077635	0.795550	7116	
-0.629787	-0.442394	5571	
0.421383	0.767149	7673	
0.739697	0.562876	9072	
-0.440612	0.246545	8981	
-0.583076	0.388715	6811	
-0.362393	-0.240705	9503	
-0.423820	0.490343	9732	
0.009134	0.731748	6143	
0.221161	0.725866	1011	
-0.094802	0.895649	8174	
-0.225800	0.701312	6085	
-0.218335	-0.304136	4323	
-0.078476	0.895772	6977	
-0.261825	0.557603	4721	
0.390627	0.849071	7144	
-0.887782	0.032458	9889	
-0.294507	0.740353	2001	
-0.761832	-0.145468	675	
-0.046252	0.439027	6224	
-0.824987	-0.295811	3489	
-0.282627	-0.208526	7735	
-0.500655	0.321048	3605	
-0.160894	-0.203175	1848	
-0.138108	-0.107691	3464	
-0.748502	0.277903	7462	
-0.444630	-0.443895	3567	
-0.509070	0.327233	5359	
-0.059913	0.424525	4617	
-0.281587	-0.166222	6652	
-0.018945	0.943893	5666	
-0.689723	0.253313	2507	
-0.284641	0.537164	2669	
-0.009319	0.872536	7169	
0.332289	0.842958	6431	
-0.882770	0.274618	9971	
0.010328	0.933341	9056	
0.557957	0.745949	1064	
-0.512684	0.651913	8306	
-0.816042	0.377400	8112	
-0.732341	0.544926	9338	
-0.746456	0.473341	6793	
-0.819386	0.399851	7898	
0.662884	0.027088	9386	
-0.660641	0.514405	9196	
0.344770	-0.178997	3987	
-0.145675	0.092855	4220	
-0.123094	0.051241	1271	
0.067285	-0.262579	1467	
-0.001194	-0.305777	4298	
-0.083382	-0.348669	8032	
-0.038845	-0.324891	6330	
0.053908	-0.268362	1703	
0.070160	-0.256018	1467	
0.083839	-0.241560	7189	
0.064464	-0.260424	1467	
0.066922	-0.258446	1467	
0.073289	-0.252814	7465	
0.092110	-0.230163	4772	
0.095298	-0.225623	4180	
0.102082	-0.212166	2705	
0.102261	-0.217847	2705	
0.101335	-0.173062	6831	
0.101546	-0.170519	613	
0.058172	-0.139847	3149	
0.068326	-0.143071	4206	
-0.122108	0.047609	1271	
-0.129751	0.083025	1724	
-0.513502	0.524581	3420	
-0.505112	0.529459	3420	
-0.457795	0.118835	908	
-0.557809	0.465691	2971	
0.420749	-0.557522	4237	
-0.832388	0.372665	7178	
-0.015693	0.751948	1544	
-0.551834	0.695719	7257	
-0.680029	0.632543	9318	
-0.733545	0.542175	9338	
-0.522926	0.604405	5130	
-0.788278	0.457730	7468	
-0.190068	0.581964	8602	
-0.661143	-0.443294	5707	
-0.553562	0.301796	1147	
-0.836152	0.263756	2566	
