time = 27.577	Re = 13	rotation = 19.6595
0.067967	0.462813	1922	
-0.526953	-0.450387	8764	
0.845350	0.529634	6383	
-0.333393	-0.260376	8465	
-0.222112	-0.192501	5545	
-0.083910	0.650361	6938	
0.209235	0.843916	4789	
-0.851316	0.229294	8497	
-0.020214	0.626773	867	
-0.532532	0.472318	6649	
-0.395741	-0.390888	5485	
0.072456	0.987971	8423	
-0.365580	-0.195809	8442	
-0.384780	0.090402	1248	
0.790444	0.466543	9067	
-0.135185	0.571099	4128	
-0.459866	-0.329674	5284	
-0.113831	-0.166628	4177	
-0.140023	-0.379319	3342	
-0.682627	-0.290897	7741	
-0.134170	0.366742	6367	
-0.206734	-0.579042	2977	
-0.210803	0.521814	1168	
0.046469	0.853583	7103	
-0.563694	0.176506	1261	
-0.737139	0.655971	3726	
0.417037	0.594774	6015	
-0.303359	0.853562	6120	
0.736871	0.350615	5383	
-0.516610	-0.670199	7829	
-0.377849	0.485684	6826	
-0.634879	-0.707098	1164	
-0.074489	-0.676966	5125	
0.745798	-0.586319	9105	
-0.670294	0.096025	6923	
-0.240431	0.612131	7325	
0.234647	-0.412164	1267	
-0.556681	0.630737	8464	
0.005467	0.330806	6360	
0.358810	-0.779753	6747	
0.927137	0.164760	1479	
0.924051	0.248472	952	
0.609447	0.750463	9088	
-0.541429	-0.144838	10122	
-0.504489	0.398530	5180	
0.005210	0.577481	7818	
-0.393497	0.143720	2037	
0.047886	0.920912	9027	
0.020593	-0.864648	7029	
0.320793	0.913543	7902	
-0.189483	-0.681097	7231	
-0.590058	0.601110	1527	
-0.890482	-0.073946	9917	
0.029962	-0.152557	3149	
0.750108	0.642670	4121	
-0.376608	-0.260155	3450	
-0.126877	0.910730	6161	
-0.626696	0.478973	9331	
-0.667040	0.095059	6799	
0.077411	-0.248934	5824	
-0.311174	0.795229	3771	
-0.395907	0.906526	534	
0.764895	0.476319	6695	
0.000278	0.418484	4617	
-0.576209	-0.435432	9543	
-0.913474	0.155943	1169	
-0.310820	0.555126	2942	
-0.486368	-0.127155	4009	
0.615328	0.018698	3003	
-0.563591	0.479981	5243	
-0.285191	0.409678	3877	
0.830350	0.381049	1279	
-0.531591	0.478702	6811	
-0.575468	0.216602	6820	
-0.237906	0.150277	8171	
-0.182577	0.765746	2001	
-0.753555	0.408513	4373	
0.539769	0.548053	9141	
-0.228388	0.022284	2087	
0.421103	0.261719	7026	
0.262478	0.726057	8803	
0.606025	0.779040	8536	
0.640852	0.640463	6103	
-0.324740	0.237595	5288	
-0.556497	-0.180241	2650	
0.045662	0.538560	4870	
0.412115	0.679646	2375	
-0.370468	0.675536	5859	
-0.062111	0.909839	7007	
-0.607587	-0.371934	6019	
0.184685	0.717744	4417	
-0.394058	0.791279	5107	
0.527419	0.220787	5856	
0.644168	0.561635	9749	
-0.284952	0.382397	419	
0.062510	0.177854	3578	
-0.287861	0.604918	9760	
0.047890	-0.256499	7189	
0.848182	0.445250	2201	
-0.621955	0.624839	9364	
-0.847993	0.282771	7913	
-0.841759	0.303600	1313	
-0.609633	0.622921	9762	
-0.874961	-0.082937	7803	
-0.197777	-0.412790	7249	
-0.744473	0.190992	5009	
-0.094398	0.358588	8406	
-0.652726	-0.106605	2425	
0.133220	0.846824	6974	
0.063670	0.659804	2684	
0.518994	0.565369	6496	
0.367676	0.822644	6765	
0.862553	0.498344	3965	
-0.368143	-0.147199	4970	
-0.936639	0.250924	1851	
-0.206571	-0.287311	1496	
-0.254020	-0.138377	4407	
-0.176774	0.865558	7198	
0.190343	0.502895	8569	
-0.636676	0.301443	5487	
0.512140	0.044635	5901	
0.016529	-0.183539	7889	
-0.065322	0.400531	4333	
-0.080810	-0.266623	9859	
0.688923	0.674850	9153	
-0.333677	-0.673450	1115	
-0.393034	0.289002	8565	
0.767609	-0.137571	8400	
-0.103327	-0.276796	984	
0.072109	-0.202727	2387	
-0.648415	0.714862	5200	
-0.049567	0.814136	3806	
0.324289	0.504647	6296	
0.338361	0.884711	5866	
-0.713740	0.677673	6088	
-0.592715	-0.453564	3665	
-0.246158	0.854419	7203	
0.497140	0.584767	8447	
-0.608050	0.044639	2950	
-0.797523	0.113315	526	
0.609924	-0.724865	5147	
-0.005966	-0.950631	9929	
0.307278	-0.527071	5006	
0.904348	0.044078	10075	
-0.944275	-0.286399	1445	
0.185924	0.050818	6736	
-0.416205	-0.071687	1642	
-0.348896	0.224626	1655	
-0.237591	0.824465	5450	
-0.485315	0.854395	1599	
-0.372284	0.226177	4781	
0.271071	0.657769	7321	
-0.918568	-0.173223	1426	
-0.228070	0.619650	6141	
0.336891	-0.780756	4451	
-0.923802	0.229719	1251	
-0.084945	-0.148332	4760	
0.085943	0.678610	4511	
-0.069758	-0.559437	505	
-0.129741	-0.391172	3342	
-0.542502	-0.476104	3125	
-0.318877	-0.159982	5386	
-0.003905	0.475958	2052	
-0.400273	0.873841	2910	
-0.469520	0.549922	3740	
0.035777	0.861779	6827	
-0.591735	-0.353224	3907	
0.108178	-0.135783	7463	
-0.888882	0.221179	9935	
-0.535002	0.043389	2075	
-0.462399	-0.201424	6964	
-0.091230	0.545698	3527	
-0.509549	-0.409933	6046	
-0.029754	0.424252	4625	
0.802607	0.461876	9067	
-0.090398	0.393571	5423	
0.275858	0.685702	919	
-0.771364	0.115809	8474	
-0.207913	-0.118304	2259	
0.268610	0.548318	581	
0.385938	0.785786	6035	
-0.175880	-0.455110	1893	
-0.147647	0.669419	2828	
0.878925	0.274644	811	
-0.221401	0.778238	7574	
-0.206616	-0.164098	4086	
-0.027174	0.918969	6058	
-0.565993	0.441544	8063	
-0.389896	0.617079	7474	
-0.377013	-0.273095	3450	
0.458631	0.610510	7822	
0.075440	0.480279	9870	
0.040793	0.456908	2114	
-0.840929	-0.007877	10113	
-0.771319	0.115531	8474	
-0.783916	-0.209098	6852	
-0.501956	-0.246529	6738	
-0.517991	0.801424	728	
-0.709239	-0.060716	9224	
-0.364576	0.554101	4234	
-0.382323	-0.219731	3001	
0.236351	0.845766	7122	
-0.282985	0.184360	1913	
-0.340583	0.925322	7942	
0.949560	0.291824	3325	
0.234336	0.712058	2010	
0.851265	-0.142169	8372	
0.072883	-0.706350	5337	
-0.076542	0.443347	5514	
-0.236208	0.400369	4594	
0.140347	0.582982	3185	
-0.243243	0.207291	4422	
-0.849398	0.289808	6579	
0.944109	0.295723	3325	
0.113643	0.628825	2643	
-0.702260	0.430824	9516	
0.870094	0.260782	7945	
0.199488	0.691102	7232	
0.601448	0.064459	2598	
0.241593	-0.154361	8172	
-0.889594	-0.036128	5517	
0.290852	0.619569	4162	
-0.418247	-0.548933	4643	
0.101757	0.727705	1544	
-0.137915	0.344042	5660	
0.154630	-0.613211	9955	
-0.284729	-0.402352	914	
-0.133755	-0.477202	3768	
-0.674794	0.095013	6799	
-0.803673	-0.065453	8568	
-0.135323	-0.374914	3342	
-0.629743	0.129790	6507	
0.766736	0.216678	5388	
-0.202754	-0.475208	6975	
-0.413297	0.521675	10118	
-0.363299	-0.034108	4133	
-0.903013	0.153264	2417	
-0.526117	-0.073327	5259	
-0.281659	0.334185	5661	
-0.170244	0.126438	373	
-0.663041	-0.082916	2169	
0.595027	0.205874	5889	
0.186921	-0.386430	9686	
-0.850215	-0.406079	2036	
0.404617	0.129388	3007	
0.245614	-0.695463	3817	
0.590822	0.037126	1586	
-0.348815	0.518128	964	
-0.648273	0.032451	3900	
0.953964	-0.120069	4980	
-0.673941	0.190733	369	
0.053174	0.770517	2626	
-0.391357	-0.455825	6357	
-0.800166	0.257064	685	
-0.511243	-0.712684	7437	
-0.989127	0.084917	3982	
0.554842	0.640632	5730	
0.773388	-0.524328	10151	
-0.227499	0.336490	7751	
-0.103622	0.120676	3418	
-0.204927	0.029706	1721	
0.188577	0.916130	9741	
-0.760755	0.478961	7178	
-0.434996	-0.140171	5948	
-0.639286	0.680373	3674	
0.760706	0.630061	8133	
-0.206036	0.817153	4001	
0.048450	0.525730	4798	
-0.186007	-0.415088	6130	
-0.447411	0.500762	6599	
0.525088	0.752700	7050	
-0.834851	0.199514	8754	
-0.525029	0.354015	4651	
0.069873	-0.283594	1436	
-0.709943	0.316193	5594	
-0.272031	0.302167	4153	
-0.861204	0.495511	2946	
0.633203	-0.715358	5737	
-0.058548	0.481851	775	
0.879049	0.248715	7045	
-0.849003	-0.151412	2213	
-0.755868	0.554101	9033	
-0.365643	0.853308	8404	
-0.417859	-0.249998	7025	
0.232375	0.793599	915	
-0.486502	-0.330676	6549	
-0.470513	0.870701	8176	
-0.340081	0.888022	1326	
-0.622610	-0.426821	953	
-0.155449	0.720014	5466	
-0.377982	0.870808	8404	
-0.748473	-0.319393	8738	
0.098734	0.677764	5123	
-0.722610	-0.093593	4337	
0.510972	0.705555	7438	
-0.372458	-0.248409	2852	
-0.863415	0.005404	1700	
-0.270651	0.757039	5188	
-0.640964	0.740768	3016	
-0.478490	-0.344832	7270	
-0.111500	0.569436	4129	
-0.749456	0.074850	7529	
-0.079863	0.606337	7255	
0.873622	0.470049	3965	
0.487579	0.269577	5986	
-0.469559	0.479219	2451	
0.006635	-0.247981	10003	
-0.842965	0.414666	5574	
-0.619811	0.357121	2491	
0.101840	0.549507	3721	
-0.822838	0.192249	8905	
-0.748223	0.081378	7529	
-0.046595	0.604702	8519	
-0.526211	0.072877	622	
0.594828	0.787024	9661	
-0.191926	-0.328424	4126	
0.830535	0.541427	3857	
-0.654154	0.367745	7947	
-0.040009	0.836672	5228	
-0.369601	0.170662	3065	
-0.294056	0.602097	9729	
-0.481166	0.496908	967	
-0.202054	0.334950	10012	
-0.210015	-0.281424	683	
-0.140750	-0.114861	3919	
0.613154	0.265487	8782	
-0.499506	0.622537	8054	
-0.456579	-0.680805	5978	
-0.312443	0.463087	5938	
0.873903	0.345872	1160	
0.298087	0.714305	3257	
-0.767605	0.137591	8399	
0.432102	-0.286258	3009	
0.847078	0.471331	3965	
-0.562950	0.632742	8434	
-0.787982	-0.288134	5084	
-0.729099	-0.221505	6490	
-0.746982	-0.057995	9214	
-0.431498	-0.109506	3166	
-0.078708	0.626499	884	
0.670233	0.500400	4345	
0.157795	-0.547802	4078	
0.767566	-0.137692	8400	
0.359708	-0.589969	2929	
