time = 43.507	Re = 13	rotation = 2.13081
0.367258	-0.630503	4269	
-0.548762	-0.454155	5221	
-0.311253	-0.577291	1143	
-0.456309	-0.463031	6584	
-0.427063	0.770253	5695	
-0.288445	-0.412622	3041	
-0.627644	0.062697	2702	
0.583045	0.759818	5095	
-0.138155	0.706694	8147	
-0.049877	0.381436	7841	
-0.046047	-0.233095	4578	
0.148913	0.984731	4351	
-0.812217	0.564244	6088	
-0.404447	0.019104	1219	
-0.379775	0.278885	7418	
-0.648514	-0.108726	4840	
-0.047238	0.947976	5666	
-0.528266	-0.227766	9723	
0.316355	0.050507	344	
-0.736561	-0.098165	2422	
-0.069643	-0.214328	3688	
0.303037	-0.549519	5454	
-0.355408	-0.202741	4944	
0.676056	0.624074	1283	
-0.333792	-0.430166	4938	
-0.560990	-0.573356	3096	
-0.361824	0.751169	5446	
-0.330047	-0.563597	1232	
0.527754	-0.660856	1025	
0.884436	-0.077544	8498	
0.192230	0.942690	7644	
0.244546	0.299198	5555	
0.404223	-0.478481	6989	
0.421916	0.856626	1431	
-0.236256	0.823518	4775	
0.253364	0.675822	8078	
0.633649	0.176843	1014	
-0.332125	0.076629	3914	
0.411967	0.353489	1291	
-0.682704	0.133984	9030	
0.010462	0.538006	3169	
-0.485519	0.072832	2789	
-0.107415	0.071135	2340	
0.876083	0.360237	870	
-0.259335	-0.358159	10141	
-0.455464	0.829316	666	
0.532071	0.825042	4039	
0.254656	0.545707	1673	
0.475612	-0.617512	5860	
0.913966	0.403987	2747	
-0.047383	-0.851182	6194	
-0.179672	-0.375918	1373	
-0.310414	-0.473953	6611	
-0.046507	0.435060	6224	
0.239313	0.531149	7538	
0.138632	0.872797	4460	
0.201283	0.961192	9362	
-0.602931	0.045898	7605	
-0.478371	-0.017666	5753	
-0.921466	0.360472	3952	
-0.338491	0.923818	1034	
-0.629148	0.776945	7928	
-0.854894	0.269073	2566	
-0.743146	0.326629	8103	
-0.334720	0.325797	437	
0.167388	0.567530	9967	
-0.622748	-0.213689	2980	
-0.828322	-0.326905	5008	
0.028575	-0.651575	3626	
-0.936086	-0.162719	1715	
0.451354	-0.566455	4939	
0.367214	0.627026	6264	
-0.783022	0.086670	7578	
-0.123180	0.962651	10166	
-0.426200	0.742096	3741	
-0.380201	-0.448351	9199	
0.045715	0.900839	6215	
0.175240	0.111887	9795	
-0.948592	0.231868	4864	
0.269964	-0.938955	8323	
-0.356524	0.144211	3275	
0.734327	0.473796	4620	
-0.311797	-0.430776	4183	
-0.133734	0.137180	3306	
0.259200	0.945186	5757	
0.550972	-0.529966	8515	
0.905164	0.350730	3529	
-0.696513	0.309549	7381	
0.959685	0.158063	7840	
-0.530089	-0.028736	3645	
-0.381516	-0.324951	8099	
0.138380	-0.630279	1886	
0.670055	-0.345237	9413	
0.446686	0.750797	7366	
0.039953	-0.149485	4799	
0.691135	-0.350880	9180	
-0.393884	0.566656	9760	
