time = 40.867	Re = 13	rotation = 48.1604
-0.198125	0.233550	2696	
-0.402055	0.812704	5911	
-0.735452	0.392459	3772	
-0.802007	0.456961	6217	
0.336677	0.316439	2932	
-0.628973	0.578121	4776	
0.102631	0.268042	4407	
0.590414	0.714637	1211	
0.354111	0.069613	2988	
0.772707	-0.221331	3827	
-0.450727	0.667701	3716	
0.190604	0.977780	9316	
-0.602782	0.775362	9288	
0.351761	0.186012	1219	
0.290378	0.503718	4747	
0.538665	0.539363	2280	
0.336569	0.869543	9071	
0.079000	0.526308	5160	
-0.040537	-0.116287	2251	
0.176318	0.299934	755	
-0.528102	0.665216	5172	
0.181267	-0.418855	6335	
0.702605	0.242806	1391	
0.727098	0.123382	4484	
-0.678082	0.557885	7703	
-0.969791	0.111782	4071	
-0.245411	0.285068	4390	
-0.709086	0.416998	3566	
-0.350326	0.123878	7491	
0.016982	-0.288330	8028	
0.424275	0.849237	8153	
-0.541816	-0.182194	3423	
-0.324630	-0.681146	9678	
0.537605	0.758941	869	
0.481748	0.299734	5767	
0.894550	0.271669	1692	
-0.053739	-0.310635	6303	
0.442706	-0.094431	6300	
-0.149952	-0.741708	3666	
0.462551	-0.255842	7447	
0.806022	0.392106	8893	
-0.309615	0.309970	5366	
0.069981	-0.122181	9426	
0.703654	0.584000	4342	
-0.747460	0.551023	9899	
0.187324	0.900985	6404	
0.575336	0.788985	2748	
0.700440	-0.376973	2557	
0.020854	-0.277524	6459	
0.879203	0.469281	2690	
-0.524944	-0.405376	6033	
-0.515720	0.588599	8606	
-0.609808	0.530010	8780	
0.728747	0.346529	9394	
0.689675	-0.370343	6189	
-0.037790	0.142630	3854	
0.311900	0.930363	6384	
0.031964	0.266116	4919	
0.417245	0.266442	622	
-0.707633	0.679757	4099	
-0.147922	0.968637	6734	
-0.584916	0.806242	8424	
0.118090	0.291519	1303	
-0.491469	0.732970	7061	
0.214846	0.553987	1503	
0.856188	-0.259506	6284	
0.136221	0.356236	7357	
-0.230912	0.884063	2619	
-0.856428	0.037414	8043	
-0.793673	0.559585	6757	
-0.187416	0.221026	1938	
0.943455	-0.113774	5200	
