time = 31.307	Re = 13	rotation = -46.2709
-0.508659	0.690195	6082	
0.007153	0.343374	3609	
-0.806684	-0.596836	2029	
0.520491	0.768053	8216	
0.440090	0.216300	2474	
-0.449335	0.617551	9339	
0.422162	0.134870	4235	
-0.203107	0.181860	536	
-0.460747	0.526791	1237	
-0.131732	0.574135	1354	
-0.262157	0.344113	2743	
0.076180	0.991904	6088	
-0.424240	0.830348	2431	
-0.172515	0.334414	7097	
0.070502	0.348335	9032	
0.037412	0.879504	7865	
0.424178	0.784604	5886	
0.441184	0.219342	2474	
0.194579	0.885279	10214	
0.117084	0.702219	2971	
-0.891004	-0.055564	8336	
-0.002801	-0.678858	6958	
-0.640168	0.148923	5370	
-0.571030	0.395417	6232	
0.678002	0.645041	881	
-0.879961	0.460475	3590	
0.148553	0.048017	3902	
-0.670990	0.675541	1720	
0.415111	-0.014567	6387	
0.572817	-0.301110	8200	
-0.431563	0.511014	599	
-0.684296	-0.386002	2283	
0.410160	-0.716657	3883	
0.782192	0.257886	5312	
-0.319166	0.503991	5888	
-0.416937	0.610421	8675	
-0.254737	-0.734895	5241	
-0.604708	0.068726	10064	
0.771528	-0.327253	7183	
0.737190	-0.590046	1393	
0.670202	0.184607	4777	
0.637896	0.237084	4854	
0.927376	0.332538	8882	
-0.548885	0.368857	4624	
0.281281	0.243514	1223	
-0.172361	0.836929	6156	
-0.307857	0.855780	6579	
0.482703	0.834064	1326	
-0.551522	-0.371522	3626	
0.477448	0.856448	9082	
-0.050484	-0.715087	5772	
0.525789	0.444213	5240	
-0.304868	0.044350	6247	
-0.825879	-0.089832	7208	
0.889531	0.444780	4277	
-0.645980	0.630985	9220	
-0.105213	0.952772	9584	
-0.729390	0.190643	466	
-0.312709	0.492632	5888	
-0.439518	0.813609	1389	
-0.304261	0.898035	7961	
-0.513942	0.848380	2271	
0.099718	0.166911	6893	
-0.649755	0.414762	6490	
-0.059006	0.113480	9392	
-0.327759	0.061758	9713	
-0.321486	0.170876	1556	
0.122633	0.397517	1305	
0.438029	-0.326390	8038	
-0.603421	0.399475	2397	
-0.668737	0.623092	8195	
0.382259	0.094391	2275	
0.171347	0.411666	6422	
0.296012	0.683558	4290	
0.471424	0.533099	4715	
0.140011	0.165647	3755	
0.342338	0.357821	724	
0.377218	0.037376	1194	
-0.378584	0.601753	7009	
0.370812	-0.829231	8398	
-0.083616	0.504848	3168	
0.735929	0.667271	8551	
0.548352	0.730412	9590	
-0.115912	0.904119	7178	
-0.232484	0.906200	5574	
-0.122341	0.746537	7185	
