time = 20.807	Re = 13	rotation = 30.7511
0.577706	0.653481	7706	
0.778466	0.237134	8693	
0.725586	0.670183	3108	
0.014005	0.566974	2899	
-0.491787	0.319155	3136	
-0.060181	0.791436	4008	
0.331774	0.154685	7072	
-0.454329	0.716342	7788	
-0.326440	0.579943	1022	
-0.080774	0.443740	2430	
0.015668	0.552379	4521	
0.125043	0.974508	2748	
-0.432591	0.146526	7299	
0.214610	0.278960	7957	
0.777234	0.019359	6189	
0.306215	0.161437	3609	
-0.322116	0.321769	6130	
-0.387141	0.553614	2588	
-0.086333	0.160178	4433	
0.676346	0.419757	4719	
-0.087710	0.188765	2846	
-0.498722	-0.701463	8436	
0.374172	0.104863	8511	
0.833563	-0.056980	5450	
0.594936	0.615438	9230	
-0.262348	0.928482	552	
0.674672	0.640662	9971	
-0.179333	0.079472	817	
-0.259398	-0.539103	777	
-0.649984	-0.213269	3031	
-0.380647	0.737902	3921	
-0.427122	-0.378155	9242	
-0.570185	-0.135163	8330	
0.574530	-0.106861	4129	
0.139310	0.380833	5038	
0.019390	0.497808	5344	
0.075338	-0.467453	5671	
-0.106400	0.441513	2983	
0.567227	-0.746707	1339	
0.590233	-0.418405	4528	
0.536463	-0.801380	9500	
0.345770	0.773167	1491	
0.380406	0.786541	2247	
0.560613	0.293778	8139	
-0.026030	0.432908	8491	
0.566042	0.288320	8130	
-0.386987	0.481258	4730	
-0.565860	0.423826	7231	
0.440120	-0.206169	3856	
0.381842	0.850159	8654	
-0.529151	0.066984	4291	
0.805293	0.357266	9364	
-0.606450	0.323468	4512	
0.696711	0.435764	2123	
0.557478	0.780169	8590	
0.221329	0.561504	6196	
0.557028	0.025287	5750	
0.418257	0.303783	3010	
0.246420	0.491154	8977	
-0.024591	0.756842	8079	
-0.084112	0.600023	1503	
-0.157959	0.963938	5264	
-0.662371	0.504378	916	
0.529674	0.668153	1266	
0.152193	0.440506	1911	
0.472616	0.320781	611	
0.750653	0.211654	1124	
0.045408	0.461094	3800	
0.748584	-0.121423	8333	
0.650689	0.350967	5243	
-0.445493	0.070908	4791	
-0.502384	0.494422	7180	
0.645167	0.564831	4373	
-0.845221	0.357032	9028	
-0.796411	0.320337	6828	
0.302971	0.185941	5122	
-0.426023	0.419435	8674	
0.960999	0.248452	8560	
-0.244640	0.348091	1727	
0.368153	-0.520215	2193	
0.001529	0.440864	6004	
0.495409	0.837689	2302	
-0.569398	0.444149	10043	
0.327728	0.358676	2759	
0.576456	0.547196	9064	
-0.525872	0.175087	4239	
0.351664	0.659894	3802	
-0.548165	0.527880	4284	
-0.624539	0.629859	6444	
0.578497	0.144039	8329	
-0.447496	0.719888	7829	
-0.570161	0.496181	7278	
0.461089	0.012091	7345	
0.503057	0.528321	3984	
0.906918	0.039214	5886	
0.201717	-0.014911	6832	
0.590399	0.492511	7947	
0.137239	0.866839	3489	
0.274536	0.011015	1487	
-0.287006	0.176543	7744	
-0.450300	0.432311	5013	
0.332215	0.034599	1750	
-0.733859	0.403048	4633	
0.866410	-0.051006	6148	
0.314504	0.253913	5192	
0.527644	0.628357	1663	
0.300701	0.750209	8472	
0.708051	0.178213	3420	
-0.629662	0.316291	5999	
-0.227502	0.104956	8440	
0.809622	0.524566	9602	
-0.641672	0.464128	7115	
0.717032	0.672735	3108	
-0.450227	0.302747	3203	
-0.010140	0.500764	6956	
-0.352676	0.736260	4035	
0.387516	0.101619	8511	
-0.485147	0.650651	5978	
0.974942	0.123229	8176	
-0.699891	0.592236	6818	
-0.543573	0.084588	2581	
-0.136812	0.265530	6157	
-0.034659	0.633044	815	
-0.167052	0.776821	1141	
0.345822	0.643567	7245	
0.704302	-0.565220	959	
0.393155	0.268877	3140	
-0.399223	-0.670269	8400	
0.625663	0.171041	1668	
0.144408	0.854348	2213	
0.272799	0.800138	4960	
-0.696498	0.332000	2625	
0.531379	-0.780914	1396	
0.069987	0.268874	1464	
-0.201756	0.939716	8858	
0.186415	0.867233	767	
0.768040	0.154937	3399	
0.664230	0.658063	5574	
0.179937	0.620192	3206	
0.586283	0.530546	9018	
0.475691	-0.311568	3765	
0.056290	-0.377388	7358	
-0.865147	-0.203752	4435	
-0.569886	-0.054891	6587	
-0.665104	-0.691491	2141	
0.108153	-0.472202	6684	
0.025614	0.708917	6866	
0.400766	0.367044	6781	
0.806405	0.396400	4368	
-0.134471	0.957611	1206	
0.489989	0.425291	2530	
0.090498	0.192234	8450	
-0.320290	0.894374	358	
0.234816	0.130697	6204	
-0.084841	-0.246441	6200	
0.674752	0.156923	8594	
-0.352549	0.204734	3366	
-0.451857	0.053298	5627	
-0.351985	0.046925	6191	
-0.029590	0.892687	1293	
0.155567	0.876691	989	
0.110896	0.693633	7233	
0.879501	0.004760	5695	
0.315101	0.830775	8878	
0.832600	0.349861	3669	
-0.302179	0.235863	1062	
-0.125458	0.553438	5982	
-0.864220	0.279546	6057	
0.071180	0.864447	7113	
-0.025475	0.759233	8853	
0.494731	0.272866	3109	
-0.273765	0.588807	411	
0.621793	0.222123	673	
-0.018087	0.498754	6964	
0.684873	-0.000390	5805	
0.006208	0.455560	6784	
-0.492648	0.517247	5894	
0.381346	0.680217	8474	
-0.096099	0.568764	7478	
0.980497	0.118116	8932	
-0.295765	0.287884	3128	
-0.878961	0.409154	8082	
0.467031	0.200375	6601	
0.472388	0.755126	9004	
-0.076642	0.335732	10174	
-0.422500	0.354295	9432	
-0.118813	0.343635	8438	
0.362194	0.150430	6676	
0.832708	0.376151	9338	
0.558572	0.519136	7802	
0.514535	0.727813	8893	
0.339788	0.754428	702	
0.360713	0.750454	8488	
-0.271150	0.233544	6462	
0.381397	0.680190	8474	
-0.209158	0.163575	9885	
0.870151	-0.025579	6148	
0.388798	0.601274	7011	
0.396359	0.568263	982	
0.114609	0.073825	1926	
-0.662287	0.603845	5872	
0.432164	0.353331	9845	
0.579338	0.632782	8068	
-0.091523	0.968582	4340	
0.786432	0.588937	5578	
-0.145542	0.231416	6460	
-0.745941	0.233072	4448	
-0.708715	-0.516817	2905	
0.366153	0.356059	2724	
0.377804	0.710227	626	
-0.252211	0.082709	1703	
0.122114	0.747955	2298	
0.390201	0.353866	3560	
0.718289	0.657271	3108	
0.393181	0.134621	4299	
0.472436	0.384742	2849	
0.853740	0.485859	9014	
0.137977	0.510347	6498	
-0.705719	0.181446	9097	
0.872584	0.289417	10214	
-0.654290	0.484887	434	
0.473003	0.723364	9512	
-0.899259	0.398723	8424	
0.702080	0.520280	2906	
0.444965	0.715604	8101	
0.294883	-0.726187	838	
0.408200	0.029589	689	
-0.899603	-0.338373	5147	
-0.202693	0.109419	5110	
0.055340	0.712633	2397	
-0.313427	0.628160	5398	
0.305441	0.471734	7252	
0.233082	-0.327614	1374	
-0.898508	0.372185	9288	
0.567507	0.378581	6575	
0.535810	0.315370	1215	
0.497490	0.430570	3226	
0.437458	0.371845	9690	
0.036058	0.397889	1830	
0.213672	0.258905	8167	
0.851922	0.039404	4452	
0.080617	-0.792196	5708	
-0.449170	-0.641820	9435	
-0.553576	-0.287874	6940	
-0.513874	-0.200956	9372	
-0.035278	-0.142630	3028	
0.526300	-0.184085	4240	
-0.510935	0.184233	4239	
0.038656	0.857920	7150	
-0.474782	-0.318103	612	
0.464641	0.663748	8248	
0.249965	0.616632	8158	
0.032247	0.351183	1606	
-0.308312	0.156747	1102	
0.049896	-0.355408	6099	
-0.664683	0.717097	6835	
-0.253401	0.675127	3125	
-0.529024	0.074162	4291	
0.070175	0.343987	8416	
0.932928	-0.122162	9604	
-0.262925	0.503670	5989	
0.056805	0.271295	536	
0.087818	0.835527	1813	
-0.710029	0.209045	911	
0.106265	0.605388	1420	
0.563063	0.776074	8590	
0.220448	0.619820	5689	
-0.351857	0.086710	7894	
0.086920	0.883998	6236	
0.209193	0.506122	4328	
-0.176306	0.595574	3567	
0.841141	0.226301	6487	
-0.314663	0.321445	4885	
-0.627511	0.693553	8221	
0.332034	0.169108	5562	
-0.466686	0.706807	7788	
-0.484262	0.847157	9078	
-0.133692	-0.416842	4737	
-0.460861	0.597090	8190	
0.905582	0.400412	3652	
0.675635	0.127490	2930	
0.837698	-0.027544	6154	
0.266827	-0.009586	6585	
0.133918	0.689996	7388	
-0.302323	0.343796	6951	
-0.354036	0.657205	6987	
-0.247381	0.949610	5992	
0.474431	0.376052	3888	
0.275086	0.568197	482	
-0.287824	0.474442	5677	
-0.115334	0.095972	5035	
0.179190	0.040453	923	
-0.579370	0.357531	5715	
-0.164208	0.402480	10141	
-0.180755	0.307329	683	
0.171042	0.526614	2127	
-0.077818	0.375310	7632	
0.147865	0.018026	8547	
-0.046142	0.949014	8153	
-0.503024	0.554220	1089	
-0.288625	0.176974	7744	
-0.105416	0.389174	7678	
-0.076411	0.618576	6111	
0.668012	0.708042	4864	
0.120247	-0.672305	3908	
0.587730	0.452665	7446	
0.036199	0.188992	5021	
-0.516187	0.335213	3738	
-0.053839	0.653702	4197	
-0.369168	0.490455	2440	
0.848799	0.119690	1026	
-0.669653	0.445503	7279	
0.211572	0.038919	861	
0.300640	0.550836	7039	
0.486968	0.842289	4609	
0.107628	-0.022974	2089	
0.634155	0.739271	6110	
0.010511	0.653116	7921	
-0.702197	0.225861	911	
0.703177	0.418515	2123	
0.281570	0.591464	9664	
0.214382	0.230701	2951	
-0.130881	0.067306	2679	
-0.391042	0.603126	5368	
0.069929	0.727785	2672	
0.147025	-0.125797	3578	
0.812483	-0.167394	3720	
0.088184	-0.183557	2494	
-0.537983	0.370475	4423	
-0.079679	0.818867	6186	
0.861237	0.054194	4452	
0.399842	0.669003	8399	
-0.777654	-0.282440	6862	
0.131529	0.764245	2134	
-0.143631	0.488239	6240	
0.553833	0.358649	3243	
-0.223788	0.132742	9909	
0.214939	0.547076	1207	
0.387823	0.237078	4379	
0.421225	0.428715	4294	
0.486465	0.740721	691	
0.581247	-0.222655	8386	
-0.495110	-0.255835	1993	
0.106098	-0.213813	5532	
0.044415	-0.489757	719	
0.559769	-0.777057	5589	
0.159155	-0.441780	3050	
-0.633571	0.369948	6144	
0.152476	0.797085	9510	
-0.766650	-0.428962	7086	
0.169474	0.729766	4505	
-0.168050	0.393560	10141	
0.484211	0.811605	1403	
0.640457	0.282669	967	
0.110905	-0.127620	4759	
-0.921593	0.214904	1955	
0.344463	0.410454	3553	
0.642164	0.030300	7401	
-0.935736	0.304126	4062	
0.955708	0.174433	8454	
-0.279332	0.770469	4329	
-0.073760	0.161682	2665	
0.320604	0.431430	1462	
-0.321407	0.066312	4000	
-0.506623	0.554342	1089	
0.386027	0.685279	8474	
0.348676	0.333606	1596	
-0.511798	0.120314	4621	
-0.190342	0.654779	7392	
0.399614	0.670221	8399	
0.823035	0.295203	8964	
-0.338318	0.243846	4394	
