time = 8.087	Re = 13	rotation = -6.46509
-0.129747	0.712423	5874	
0.501582	-0.396859	2942	
0.220449	0.918623	1395	
0.438658	-0.302417	5471	
0.214766	0.011308	3474	
0.822628	0.292759	8830	
0.236889	0.334259	7815	
0.865519	-0.016143	9700	
0.571426	-0.233482	6276	
0.581427	0.679655	7740	
-0.705797	0.569438	5165	
0.215225	0.847795	7437	
0.512065	0.600045	6635	
0.774287	0.135894	1709	
0.775463	0.138585	8517	
-0.378213	0.803199	7145	
0.474183	0.746100	5090	
-0.334590	0.760282	4614	
0.504178	0.704417	5778	
0.032922	0.874175	6444	
0.466356	0.572104	5267	
0.034551	0.122737	1758	
0.170133	0.191747	3266	
0.151010	0.141409	9546	
0.123522	0.090090	4353	
0.168776	0.277210	1407	
-0.002269	0.390086	1004	
-0.111171	0.451228	1921	
-0.160298	0.481714	3685	
-0.156904	0.483638	3685	
-0.217321	0.511739	4239	
-0.325212	0.537632	883	
-0.320049	0.541542	883	
-0.301951	0.538034	7256	
-0.283152	0.534905	7256	
-0.282654	0.534558	7256	
-0.284653	0.535080	7256	
-0.283494	0.535226	7256	
-0.286398	0.536324	7256	
-0.285151	0.535724	7256	
-0.286435	0.536273	7256	
-0.276874	0.534903	9514	
-0.283836	0.535399	7256	
-0.275278	0.533598	9313	
-0.278737	0.533302	9514	
-0.275476	0.531413	9313	
-0.262058	0.528471	8531	
-0.221298	0.515675	4239	
-0.164623	0.489947	3600	
-0.048552	0.429277	4394	
-0.019314	0.412125	3342	
-0.049756	0.425866	4394	
-0.086949	0.442004	7411	
0.003145	0.390606	1004	
0.160028	0.292142	9713	
0.122952	0.075949	3079	
0.394380	0.169121	1618	
0.253838	-0.016877	7309	
0.313440	0.661018	1856	
0.307609	-0.057293	4818	
0.166913	0.109945	5021	
0.208351	0.156718	6390	
0.384024	0.611966	436	
0.718200	0.444866	1264	
-0.162020	0.855251	7201	
0.360287	0.267528	3936	
0.373178	0.268609	9548	
-0.310470	0.878964	9028	
0.161921	-0.160125	640	
0.360533	0.545833	6584	
0.425615	-0.220170	1075	
0.319042	0.293260	6004	
0.858653	0.094158	8651	
0.304619	0.298137	8921	
-0.081777	0.602802	4812	
0.529814	0.396831	2573	
0.060850	-0.334460	7713	
0.362934	0.882249	948	
-0.827275	0.325565	4367	
-0.752099	0.408896	8865	
-0.593479	0.752845	679	
0.210639	0.315830	6128	
0.229540	0.472820	5308	
0.171349	0.797744	5978	
0.663301	-0.025202	10023	
0.166073	0.639468	2962	
0.788276	0.342644	4960	
0.266429	0.355955	1984	
0.561577	0.334894	2457	
0.249214	-0.372334	4792	
0.056878	-0.156930	7598	
0.201200	0.090627	9127	
0.229907	0.120501	6983	
0.252264	0.724496	8226	
0.275472	0.663318	7483	
0.239985	0.128665	1464	
0.200604	0.088924	2727	
0.723605	0.279571	6745	
0.119103	-0.296685	4103	
0.551301	0.324796	2801	
0.212991	0.382223	8655	
0.367131	0.436291	6344	
0.531655	0.601521	5707	
0.581309	0.543291	8578	
0.303448	0.450624	5403	
0.286937	-0.210430	7662	
0.509830	-0.087561	2968	
0.150322	0.428122	439	
-0.407234	0.794868	6947	
-0.561072	0.685082	7166	
0.344921	0.459739	7478	
0.497134	0.457515	2510	
0.215366	0.868765	8336	
-0.202139	0.800261	4633	
0.449170	0.029195	8811	
0.565536	0.262992	3070	
0.263637	0.186584	3556	
0.520251	0.194742	4328	
0.366884	0.627567	9701	
0.343731	-0.000138	3914	
0.628322	0.589396	975	
0.159015	0.099511	4348	
0.016364	0.384010	2334	
-0.066861	0.433804	7137	
0.045571	0.379840	3388	
-0.142670	0.479863	3354	
-0.257364	0.529119	8531	
-0.310476	0.543685	823	
-0.318404	0.555716	6937	
-0.377907	0.558668	2569	
-0.455134	0.551613	4562	
-0.486391	0.545695	3817	
-0.527560	0.530541	4948	
-0.503060	0.541341	4269	
-0.453166	0.561185	2890	
-0.445121	0.562230	2890	
-0.435461	0.565609	2228	
-0.447806	0.562065	2890	
-0.446638	0.562197	2890	
-0.442717	0.563424	2890	
-0.428297	0.568160	2228	
-0.426198	0.567988	2228	
-0.420357	0.567598	2228	
-0.427058	0.561795	2228	
-0.404783	0.566625	5025	
-0.406648	0.562937	5025	
-0.392329	0.564342	3774	
-0.396858	0.561062	5025	
-0.375085	0.562124	2569	
-0.311306	0.560287	2241	
-0.218880	0.541667	7608	
-0.222204	0.538737	7608	
-0.251729	0.541376	8531	
-0.235552	0.532359	5957	
-0.147565	0.486905	3354	
0.046892	0.383237	3388	
0.208393	0.261639	847	
0.214615	0.243359	7952	
0.193389	0.175976	6364	
0.209278	0.222217	7689	
0.153150	0.313382	2210	
0.167236	0.293368	10241	
0.140752	0.075980	2258	
-0.002332	0.858894	5477	
0.216753	0.605638	5065	
0.191471	0.397663	10161	
0.381256	0.332708	5020	
-0.121330	0.648495	2736	
-0.065587	0.616370	1878	
0.899915	0.255071	456	
0.164736	0.416901	8879	
0.150901	0.423635	439	
0.405864	0.335896	3457	
0.163050	0.414759	8879	
-0.066164	0.559909	4170	
0.512573	0.332973	1420	
0.664925	0.670722	8153	
0.226358	0.481115	5308	
0.744522	0.604414	841	
0.334587	0.886050	1164	
-0.878066	0.376252	3867	
0.213997	0.319775	6595	
0.739344	0.288432	8765	
