time = 14.897	Re = 13	rotation = 14.3426
-0.461869	0.696660	4658	
-0.132116	0.577447	4812	
0.529585	0.821573	1206	
0.008413	0.543905	6405	
0.029969	0.467052	7541	
0.621769	-0.032567	4612	
0.079029	-0.127972	9464	
0.217381	0.082838	9264	
-0.083933	0.614412	3701	
0.697947	0.284788	7529	
0.853791	0.007291	6156	
0.188079	0.943058	9948	
-0.007674	0.300094	5908	
-0.073301	0.324833	6053	
-0.032098	0.313864	7978	
0.246869	0.712131	486	
0.161261	-0.218597	1560	
-0.298074	0.553511	8385	
-0.122816	0.872971	6010	
-0.489260	0.492597	4562	
0.622923	0.337256	1563	
-0.593686	0.187127	6529	
-0.071250	0.691115	7180	
0.741768	-0.119290	9359	
0.339626	-0.194504	9345	
0.245640	0.882808	1063	
0.415351	-0.213211	3182	
-0.802310	0.440950	1632	
0.425575	-0.662426	2721	
-0.086232	-0.537263	1797	
0.577610	0.077008	4987	
-0.736929	0.093239	9413	
-0.822831	0.068600	8599	
0.500042	-0.794387	3480	
-0.716525	0.599291	6843	
0.812152	-0.088274	9848	
0.244798	-0.796213	5817	
0.008008	0.659829	2027	
-0.782794	-0.028464	9017	
-0.393881	-0.198475	3253	
-0.334459	-0.817239	6420	
0.602358	-0.186842	8849	
0.041337	0.099438	1770	
0.506555	0.541543	7006	
0.284094	0.763594	4378	
0.510889	0.538832	5213	
0.543480	-0.139496	2308	
-0.124511	0.592382	2081	
-0.664380	-0.419378	3537	
0.315858	-0.001094	6891	
-0.753027	0.588368	7081	
0.473260	0.065189	2759	
0.320265	-0.178975	7556	
-0.312826	0.654442	8072	
0.426762	0.758345	5778	
0.708708	-0.005679	2111	
0.879593	0.363760	1397	
-0.067284	0.383380	850	
0.323742	0.209910	4115	
-0.527987	0.560346	6744	
0.091627	0.351355	9400	
0.094780	0.949606	5590	
0.574667	-0.293316	8218	
0.744871	-0.190818	7002	
0.841703	0.266146	9889	
-0.210870	0.692397	5874	
-0.387496	0.469920	5896	
-0.630267	0.495985	7282	
0.840799	0.467036	1361	
0.601769	0.320650	8941	
-0.586168	0.733026	8940	
-0.234613	0.840922	5905	
0.107650	0.709152	5795	
-0.272470	0.409574	723	
-0.044008	0.920399	2619	
0.140118	-0.118065	5869	
0.501076	-0.231499	4902	
0.802653	0.570557	4773	
0.481416	0.311755	3923	
-0.457708	-0.308430	2811	
-0.643552	0.478931	8138	
0.369068	0.871672	1338	
-0.220244	0.588999	2714	
-0.011368	0.269904	5930	
0.611114	0.408778	1768	
0.126972	0.076151	9247	
0.934078	0.033225	996	
0.657792	0.063230	9862	
0.880960	-0.078553	4814	
-0.345734	0.769904	5140	
0.115571	0.673422	4643	
0.276068	0.250102	2372	
0.928313	0.224553	8590	
0.211873	0.456787	6240	
-0.136287	0.829021	4659	
0.948911	0.084515	2142	
-0.148140	0.431081	7336	
0.753573	-0.361079	5157	
0.775960	0.464537	10076	
0.325908	-0.185305	9568	
0.421907	0.043850	7551	
0.636407	0.602553	6236	
-0.092866	0.316544	7714	
0.296374	-0.045976	8074	
-0.049761	0.741287	1012	
-0.267527	0.726634	4141	
0.531761	0.519817	2672	
0.156443	0.340522	5526	
0.210898	0.044095	6554	
-0.385005	0.832984	6205	
0.457020	0.764265	7558	
0.582383	-0.174933	6530	
0.505108	0.823971	5264	
0.263180	0.356826	8649	
0.299594	0.474557	5223	
0.476776	0.059456	2759	
0.527578	-0.231100	5944	
-0.304423	0.427394	4621	
0.706049	0.657992	1355	
0.599672	-0.270919	1668	
-0.662021	0.683284	477	
0.116189	0.354346	9324	
-0.479948	0.595203	1234	
-0.341263	0.487618	9514	
-0.352920	0.491174	7256	
-0.848152	-0.070547	9229	
-0.233567	0.410616	2051	
-0.468238	-0.117057	9412	
0.734170	0.055812	2383	
0.890253	-0.166153	7134	
0.808435	0.284997	4192	
0.313584	0.796721	6849	
-0.331668	-0.234361	6868	
0.095487	0.611654	7324	
0.326810	0.833771	9774	
0.813246	0.246387	7275	
0.370253	0.508087	815	
0.814199	0.075089	7986	
0.816743	0.196055	5785	
0.794543	0.331228	661	
-0.000999	-0.811667	4382	
0.226318	-0.873845	5912	
0.667587	-0.609248	7109	
-0.672575	-0.597284	2392	
-0.435100	-0.759166	5777	
-0.814980	-0.099912	2443	
0.849510	0.317491	9758	
0.753985	0.032133	7802	
0.732443	-0.232098	6369	
0.268195	0.878936	430	
0.904396	-0.049624	7178	
-0.041606	0.859708	5473	
-0.384352	0.765859	6828	
0.377006	-0.082918	5562	
0.517609	-0.619993	6197	
-0.217251	0.396879	7123	
0.052931	0.696270	4654	
-0.832804	0.475577	1213	
-0.862150	0.354245	9317	
-0.456563	0.600434	3570	
-0.478787	0.640804	5493	
-0.475435	0.566973	8334	
0.649511	-0.010369	2996	
-0.118679	0.299431	4984	
0.756753	-0.189282	4457	
-0.064490	0.356568	7089	
-0.373959	0.702142	2104	
-0.173652	0.918076	2077	
0.821766	-0.266433	2289	
-0.596280	0.711279	8800	
0.262654	0.394679	538	
0.184162	0.046066	2070	
0.272204	-0.086705	6713	
0.161213	0.334669	6128	
0.681591	0.610636	2055	
-0.132662	0.875272	5543	
0.414976	-0.280281	3760	
0.113992	0.272535	4804	
0.536658	-0.339048	2942	
0.816972	0.545362	2108	
0.013505	0.224424	3272	
0.374496	0.718150	2396	
0.578573	-0.104418	699	
0.565966	-0.312542	1042	
0.555019	-0.061585	757	
-0.620746	0.653940	8617	
0.004446	0.657737	2645	
0.510647	-0.065525	2826	
0.757475	0.361762	7528	
0.050810	0.778216	2484	
0.115948	-0.128272	5861	
0.100110	0.615438	7324	
0.186710	0.810747	3921	
0.146046	0.752484	7283	
0.264479	0.234358	892	
0.338177	0.265749	1642	
0.687975	0.093856	9030	
-0.374949	0.511694	883	
0.490417	-0.019120	2264	
0.719544	0.523714	7655	
0.130407	0.405393	7626	
0.696459	-0.078256	8919	
0.613606	-0.277478	1333	
0.153630	0.933531	1254	
0.534185	0.800295	2202	
0.663582	0.433690	4286	
-0.768159	0.600026	533	
-0.454193	0.452322	8670	
0.460788	0.570459	7741	
0.199234	0.504593	7696	
-0.695035	0.636235	987	
-0.522797	0.650310	3861	
0.382129	0.040195	3548	
0.457342	0.816986	10091	
0.288964	0.561226	6617	
0.507544	-0.041184	2341	
0.549664	0.776939	2036	
0.114227	0.461410	3000	
-0.713208	0.650236	8135	
0.542173	-0.237012	4896	
0.165216	0.126792	936	
-0.457286	0.610429	3570	
-0.122615	0.932829	7157	
-0.449670	0.672776	3833	
-0.375585	0.612269	6075	
-0.146999	-0.556346	6612	
0.815243	0.434479	8010	
-0.315414	-0.673032	465	
-0.291374	0.856660	8014	
-0.671943	0.596554	6119	
0.424104	0.632462	5571	
0.275858	0.164995	3550	
-0.189995	-0.246514	7690	
0.348579	0.792812	6517	
0.828431	-0.197141	8044	
0.458317	0.556515	5184	
0.414948	0.576625	2754	
0.473541	0.566834	9369	
0.425176	0.624160	5571	
0.456551	0.612309	3425	
0.319294	0.336420	5948	
-0.705350	-0.452593	3163	
-0.204517	-0.802348	3922	
-0.248392	-0.793748	1725	
-0.440950	-0.609498	3468	
-0.642105	-0.550700	3178	
-0.500713	-0.269849	6877	
0.782282	0.185654	9394	
0.866535	0.173955	8280	
0.216212	-0.684668	6149	
0.813966	0.284436	8371	
0.752456	-0.092078	9006	
0.675190	0.563601	3489	
0.772824	-0.094247	9231	
0.770138	-0.490198	5879	
0.006837	0.937221	9606	
0.285782	-0.011867	4319	
-0.691879	0.652032	987	
-0.659955	0.548938	3992	
0.614823	0.703220	713	
-0.233095	0.677111	6949	
-0.683086	0.543393	3992	
-0.544965	0.608999	1904	
-0.693373	0.670776	7211	
0.026948	0.627394	4730	
0.427191	0.758205	5778	
0.050078	0.756195	5098	
-0.445806	0.816821	8950	
0.809064	0.315869	2000	
0.722661	0.482537	7988	
0.643150	0.401564	9170	
0.052714	0.388993	1539	
0.641861	-0.123696	6859	
-0.034820	0.399344	3846	
0.577085	0.486068	1038	
-0.121263	0.484656	3058	
0.002718	0.947825	10026	
-0.503641	0.488657	4562	
0.103311	-0.220235	7887	
0.683395	0.699073	1445	
-0.252810	0.307872	1328	
0.515562	0.043081	2159	
0.951339	0.088927	2142	
0.130086	0.303851	8583	
0.348152	0.559803	3830	
0.453290	0.019296	9581	
0.023950	0.959521	9747	
0.647263	0.140894	1930	
-0.706219	0.569472	5885	
-0.149948	0.702301	7231	
-0.360623	0.828518	6014	
0.147695	0.683140	5447	
-0.198169	0.338869	2532	
0.328532	0.507514	1503	
0.403883	0.514286	9923	
0.920263	0.089726	7776	
0.115661	0.597679	6357	
0.879486	0.315969	1169	
0.677891	0.027417	1015	
0.127241	0.752329	7369	
0.617170	-0.028832	4612	
0.543622	0.482079	1923	
0.121949	0.766942	7821	
0.435819	0.831000	8916	
0.738765	-0.353470	8011	
-0.231478	0.528793	739	
-0.074510	0.528679	7162	
0.128191	-0.047125	4471	
0.212846	-0.064426	2358	
-0.142772	0.362964	2145	
0.505798	0.420055	4047	
0.863023	-0.153141	6280	
0.210872	0.136243	6673	
0.661618	0.246694	6923	
0.367343	0.869043	1338	
0.897440	0.178744	8393	
0.423801	0.840816	504	
0.060642	0.534698	4958	
-0.558630	0.775303	1955	
0.726645	-0.247435	5346	
0.834745	0.284591	10094	
-0.808259	0.476039	2385	
-0.787474	0.461389	4012	
-0.086335	0.782420	3650	
-0.490085	0.618878	6198	
0.339862	-0.848490	8186	
0.552304	0.710984	636	
-0.551155	-0.282009	3176	
0.090116	0.826806	7218	
0.213939	0.798436	4035	
0.547524	0.131366	8912	
0.301019	0.212461	4133	
-0.015612	0.116400	1763	
0.303454	0.335846	5948	
0.707924	0.376293	8458	
0.642240	0.175681	5091	
0.451615	0.294948	3088	
0.716568	0.213865	9771	
0.292673	0.027317	9187	
0.505326	0.112128	453	
0.050257	0.119436	464	
-0.356372	-0.345926	522	
-0.358774	-0.352270	805	
-0.356238	-0.350342	805	
-0.310455	-0.030815	2266	
-0.438502	-0.290100	5901	
-0.093293	-0.046437	1707	
0.275421	0.616944	7312	
0.707923	0.450483	3164	
-0.153653	-0.810051	5064	
0.557196	0.543767	5189	
0.329847	0.517287	1008	
0.514788	0.234167	804	
0.418656	0.505193	9808	
0.260980	-0.864597	5620	
-0.047803	0.925698	2619	
0.373733	-0.079734	5562	
0.728046	0.572073	5515	
-0.152538	0.928861	2199	
0.520890	0.754420	6555	
-0.569600	0.724106	8940	
-0.773242	0.546468	677	
-0.805111	0.481369	2385	
-0.863018	0.414837	8721	
0.094892	0.703772	5368	
0.043594	0.515537	1997	
0.693800	0.072433	2551	
-0.032140	0.896092	7878	
0.491032	0.618206	9565	
0.300019	0.173768	2168	
0.074911	0.516448	1736	
-0.132277	0.513720	3591	
0.507416	0.418281	6209	
-0.168169	0.527488	3170	
0.191853	0.542476	5701	
-0.116300	0.692493	7575	
0.042608	0.854712	6055	
0.826998	0.329688	8383	
0.392157	-0.275271	3930	
0.657142	0.719638	4398	
-0.417717	0.391177	7629	
0.707227	-0.069524	8418	
0.924364	0.217845	8590	
-0.238661	0.778693	5746	
0.107399	0.465530	3000	
0.700349	-0.013572	2491	
0.330031	-0.243285	689	
0.275095	0.217851	8416	
0.200688	0.828097	5146	
0.377747	-0.015749	3275	
0.612993	-0.200004	9319	
0.154117	0.003841	4252	
0.881567	-0.078607	4814	
0.863914	-0.141682	3850	
0.571781	0.044261	5314	
0.675051	0.135413	7224	
0.827246	0.309291	8445	
0.774820	0.486178	6510	
0.853070	0.395012	456	
0.095422	0.477141	4847	
-0.268819	0.566843	4991	
0.033516	0.803875	2376	
0.224823	0.472401	7562	
0.523005	0.766463	6555	
0.911684	-0.186995	10130	
0.568414	0.133787	9897	
0.422802	-0.102840	3227	
-0.290061	0.862317	9784	
-0.116928	0.781752	4679	
0.037641	0.909928	5374	
-0.472799	0.698502	5291	
-0.445182	0.592758	8278	
0.158080	0.277828	9120	
0.646473	0.665193	812	
-0.432475	0.614701	1137	
0.777777	0.431575	6537	
0.401985	0.839853	504	
0.248092	0.767209	1053	
-0.340602	0.880241	9447	
0.855738	-0.261193	9364	
0.586127	0.586216	7080	
-0.549197	0.738948	6162	
-0.063738	0.913136	1481	
0.877874	-0.067901	2906	
-0.667990	0.648382	3837	
-0.156121	-0.852955	7620	
0.468035	0.700552	5836	
-0.346112	-0.242348	6176	
0.381722	0.256083	4173	
0.362205	0.366613	352	
0.023885	0.182300	7518	
0.000847	0.226820	3688	
-0.093757	0.263997	8626	
-0.041890	0.249305	7694	
0.027137	0.191910	6872	
0.026257	0.183062	7518	
0.015155	0.155915	2541	
0.026239	0.180840	7518	
0.021161	0.165534	3787	
0.024708	0.174871	4742	
-0.002908	0.138536	6094	
-0.026485	0.122828	3629	
-0.094252	0.053113	5622	
-0.086985	0.068043	5549	
-0.084903	-0.088539	9216	
-0.092141	-0.062323	3514	
-0.006015	0.120181	1126	
0.086053	0.173069	4119	
0.294550	0.331197	6004	
-0.371279	-0.352757	517	
0.636713	0.558813	3177	
-0.116821	0.817796	5311	
0.336552	0.205037	2490	
-0.116912	0.817151	5311	
-0.290917	-0.782379	9749	
0.132491	0.900430	4414	
0.783358	-0.092048	7507	
0.609786	0.665382	722	
-0.134177	0.920884	7157	
0.482081	0.744499	7740	
0.106203	0.856789	7437	
-0.346553	0.853238	8185	
-0.397423	0.823298	9028	
-0.603507	0.728876	8500	
0.299846	0.001890	9951	
0.006041	0.732207	8452	
0.191568	0.512013	7696	
0.334550	0.760183	3584	
-0.011979	0.839222	5819	
0.280005	0.192557	3290	
0.019900	0.734148	8077	
-0.118956	0.723727	9652	
0.023316	0.512978	6267	
-0.191408	0.724130	5924	
-0.321606	0.723390	3839	
0.414518	0.027385	3803	
-0.632324	0.580088	6147	
-0.122511	0.805633	5827	
0.547981	-0.304869	1042	
0.613340	0.752379	5093	
-0.474730	0.470827	741	
0.708239	0.562090	1211	
0.840872	0.420664	1270	
0.856728	-0.124634	3850	
-0.061335	0.597173	2719	
0.279663	0.540146	6563	
0.553276	-0.262955	8057	
-0.070138	0.694060	7180	
0.700111	0.286254	7529	
0.625427	-0.020389	2849	
0.759038	-0.244703	7667	
0.366938	-0.126482	3597	
0.269922	0.344361	8491	
0.731163	0.398893	8525	
0.524481	0.382305	1513	
0.311403	0.422637	708	
0.464035	-0.038927	1759	
0.618370	0.628741	8085	
0.706772	0.593122	4541	
-0.279378	0.652826	5999	
-0.001341	0.642402	606	
0.477059	0.362319	7342	
0.222240	0.550636	9867	
0.265953	0.866490	414	
0.937671	0.141309	7961	
0.253433	-0.040744	4743	
0.756836	-0.126850	9359	
-0.155568	0.783957	368	
0.840893	-0.161981	6270	
0.759415	0.407700	1700	
-0.460484	0.726779	5227	
-0.307506	0.558502	6900	
-0.120013	0.363979	2818	
0.389467	0.818171	6395	
-0.708320	0.533358	5596	
0.520080	0.645036	8376	
0.308134	0.861640	1226	
0.821784	-0.050846	4476	
-0.207884	0.907129	9252	
0.882582	0.216762	10139	
0.900672	0.074788	7496	
0.119627	0.854614	7437	
0.208095	0.864292	7315	
0.720145	0.416328	8996	
-0.063044	0.882918	6444	
-0.303915	-0.324763	4899	
0.329992	0.352363	4708	
-0.105695	-0.019937	3158	
0.009293	0.146853	1802	
-0.032523	0.249783	7694	
-0.235659	0.297811	8688	
-0.284370	0.310066	9552	
-0.352638	0.331449	4786	
-0.321814	0.321419	4809	
-0.239317	0.302006	1604	
-0.232314	0.299850	8708	
-0.209694	0.295897	7894	
-0.230414	0.299798	8708	
-0.216717	0.297250	7894	
-0.225053	0.298771	8708	
-0.197114	0.293765	7440	
-0.185881	0.291803	7758	
-0.169919	0.288668	7864	
-0.177079	0.287950	7758	
-0.124312	0.278656	4171	
-0.113662	0.274982	3261	
-0.097745	0.271142	2994	
-0.080686	0.266577	8626	
-0.056299	0.259291	9885	
-0.048117	0.106320	669	
0.438512	0.276214	4833	
0.487177	0.326962	4846	
0.197238	0.262058	7663	
0.485961	0.321417	3923	
-0.353176	-0.347033	522	
0.314540	0.822107	8901	
0.485855	0.497280	7289	
0.456456	0.717024	6876	
0.064883	0.911480	7143	
0.348951	0.677143	953	
0.780617	0.171997	8838	
0.105710	0.875502	7674	
0.195523	0.836942	5809	
-0.201478	0.903800	9252	
0.326234	-0.058040	725	
0.572686	0.034157	5314	
0.060022	0.740238	5098	
0.369340	0.386816	3457	
0.517438	0.294237	571	
0.066804	0.272819	8481	
0.573908	0.048890	5850	
0.590882	0.056153	4294	
-0.004391	0.727326	7034	
0.599118	0.069066	7126	
0.622564	0.081367	1793	
0.489481	-0.042013	2341	
-0.737894	0.516438	5830	
0.503125	0.339170	3040	
0.650727	-0.328952	3420	
0.566528	0.782121	4340	
-0.512076	0.532349	5481	
0.612793	0.593156	6097	
0.711210	0.588230	4541	
-0.304790	0.701719	3152	
-0.354312	0.748627	4566	
-0.302745	0.794827	7170	
0.687914	-0.287071	7117	
0.053979	0.563538	6473	
0.340382	0.252619	5761	
0.290191	0.485509	5941	
0.799498	0.269757	1572	
0.675514	-0.107497	6222	
0.024178	0.358572	3668	
0.272742	0.356465	4431	
0.182328	0.310721	5362	
0.087825	0.359337	8876	
0.816302	-0.142421	7771	
0.353428	0.666825	953	
0.576177	0.688811	1293	
-0.634054	0.619914	7204	
0.204179	0.731706	8008	
0.034587	0.317530	9842	
-0.314725	0.788019	6629	
0.379984	0.782650	5090	
0.844964	0.407340	1270	
0.474702	-0.066552	8565	
0.470818	0.474556	6477	
0.767785	0.240279	8658	
0.605295	0.535426	2633	
0.379537	0.573450	2394	
0.768777	0.277738	972	
0.648518	0.031870	5629	
-0.305295	0.514926	8726	
0.519485	0.224411	790	
-0.671149	0.626740	3837	
0.874682	-0.086817	4814	
0.372277	0.808594	5782	
0.538975	0.502546	8056	
0.078268	0.906387	7049	
0.676294	0.565876	3489	
0.756061	0.438432	3245	
0.781636	0.168487	8838	
0.352197	0.709449	2362	
0.306978	0.340468	6784	
0.228135	0.683080	7511	
-0.093673	0.050971	5622	
-0.036492	0.254167	9942	
-0.163743	0.286046	7864	
-0.197992	0.296757	7894	
-0.311483	0.324135	9280	
-0.418944	0.375390	7629	
-0.438483	0.389531	3704	
-0.467197	0.407048	6080	
-0.452843	0.399661	2670	
-0.416841	0.382456	7629	
-0.414754	0.379251	7629	
-0.404727	0.374154	5285	
-0.413640	0.379352	5285	
-0.407769	0.376219	5285	
-0.410938	0.378038	5285	
-0.400042	0.372101	1505	
-0.394074	0.368893	1505	
-0.386902	0.363745	1777	
-0.392408	0.362436	1777	
-0.367597	0.351641	7769	
-0.362400	0.346815	7769	
-0.354103	0.342481	7769	
-0.342708	0.337512	5633	
-0.325748	0.330803	4809	
-0.164454	0.294173	7864	
-0.000684	0.252158	6597	
-0.012946	0.255281	7649	
-0.054296	0.266991	9859	
-0.015492	0.250436	7649	
-0.043376	0.108442	447	
0.236566	0.669533	7511	
-0.124443	0.816727	5827	
0.556029	0.252101	2950	
0.258407	0.850733	5234	
0.439139	0.100720	8327	
0.290998	0.615555	7392	
0.251500	0.682833	3125	
0.788489	0.192903	1630	
0.079704	0.897815	5685	
0.633309	-0.026282	2546	
0.454920	0.406807	1754	
0.546735	0.018187	6677	
0.002446	0.326171	9524	
0.136940	0.299917	1407	
-0.208599	0.374523	5353	
0.525608	0.382641	1513	
0.423009	0.412608	9579	
0.555268	0.031410	5173	
0.434241	0.408246	2794	
0.352028	0.429019	5023	
0.864973	-0.144279	3850	
0.660798	-0.058753	2857	
0.015029	0.314292	6785	
0.736015	-0.365202	3827	
0.528115	0.802049	2202	
-0.603189	0.540224	5187	
0.437857	0.270782	3097	
0.579849	0.686274	1293	
0.505319	0.075863	750	
0.804782	0.059450	9044	
0.860561	0.085739	9700	
0.808389	-0.311186	8964	
0.658497	-0.165009	5613	
0.103331	-0.128486	4894	
0.033700	0.665977	4678	
0.362056	0.630261	6019	
0.417795	0.470220	8730	
-0.228310	0.504312	4966	
-0.035505	0.379699	1004	
-0.106072	0.392539	3303	
-0.153704	0.476320	2741	
0.609843	0.443471	4505	
0.504587	0.123868	6834	
0.476012	0.686070	6186	
0.396988	0.218546	3498	
0.207209	-0.037172	484	
-0.228248	0.426339	1537	
0.861407	0.074916	9700	
0.119233	0.495755	4477	
0.724271	0.566049	5515	
0.805023	-0.179806	5821	
0.123012	0.760610	7821	
0.191249	0.428213	3397	
0.091736	0.493541	5475	
0.206222	0.037561	1744	
0.173476	0.445483	3323	
0.563945	0.433975	6105	
-0.322218	0.654339	1597	
0.448865	0.219740	1183	
0.684400	-0.178153	7389	
0.721746	0.413039	9591	
0.382362	0.697117	1141	
-0.091975	0.827226	4279	
0.287532	0.832400	3091	
0.404600	0.662398	7767	
0.425462	0.645698	5571	
0.300405	0.615700	7392	
0.035738	0.202260	3723	
-0.040238	0.262576	9942	
0.049010	0.198951	2493	
-0.144430	0.291575	4912	
-0.312410	0.328367	4809	
-0.385669	0.359768	1777	
-0.396706	0.376725	5285	
-0.442311	0.407279	2670	
-0.486743	0.449003	6142	
-0.496379	0.460058	6479	
-0.516680	0.471235	1058	
-0.503566	0.467703	6479	
-0.479928	0.459580	6479	
-0.480084	0.456074	6142	
-0.472812	0.453208	6078	
-0.478890	0.456777	6142	
-0.477258	0.455479	6078	
-0.477671	0.456080	6078	
-0.470298	0.452789	8670	
-0.469128	0.452472	8670	
-0.465963	0.446376	8670	
-0.472187	0.441925	6078	
-0.459726	0.435262	6078	
-0.459408	0.429386	5454	
-0.457250	0.425535	4282	
-0.453113	0.420468	4282	
-0.447124	0.414653	4282	
-0.373952	0.371269	641	
-0.283417	0.336646	4791	
-0.291973	0.336310	4791	
-0.321918	0.342036	5627	
-0.296001	0.329849	3406	
-0.156967	0.296595	7796	
0.054214	0.197596	2846	
0.492946	0.329085	3040	
0.396569	0.251714	3297	
0.359927	0.705667	2362	
0.266359	0.188828	4675	
0.087811	0.182498	4462	
0.136836	0.222659	3964	
0.310179	0.619247	6546	
0.336675	0.789012	6517	
0.271413	0.492967	5256	
0.194716	0.320732	6100	
