time = 8.657	Re = 13	rotation = 11.2453
-0.538398	-0.184103	5989	
0.301215	0.530617	8792	
0.206287	0.925071	7212	
0.038394	0.515380	5597	
-0.650095	0.337479	7563	
0.462589	0.623144	7943	
-0.188040	-0.033879	3940	
0.339030	0.637110	6076	
-0.028788	0.564115	7911	
0.545808	0.721107	8128	
-0.700572	0.075762	8357	
-0.014580	0.892341	7257	
0.311558	0.767978	3746	
-0.244564	0.734250	2205	
-0.246460	0.733606	2205	
-0.895516	0.095403	636	
0.390941	0.807715	7007	
-0.592312	0.070847	7520	
0.401952	0.785908	5964	
-0.319249	0.846150	8060	
0.179341	0.784953	6306	
0.122141	-0.042971	431	
-0.286398	0.357406	4837	
-0.536333	0.514823	4492	
-0.516536	0.509943	2420	
-0.110870	-0.053077	9813	
-0.019215	-0.261699	7798	
-0.125598	-0.328177	7136	
-0.192061	-0.351950	2119	
-0.193566	-0.349603	2119	
-0.267566	-0.380679	2113	
-0.393285	-0.416191	3766	
-0.395641	-0.412487	3766	
-0.373461	-0.410029	3203	
-0.352728	-0.405143	2482	
-0.351767	-0.405097	2482	
-0.354190	-0.405655	2482	
-0.353541	-0.405134	2482	
-0.357692	-0.405789	2482	
-0.355671	-0.405578	2482	
-0.357626	-0.405830	2482	
-0.347965	-0.402668	2482	
-0.354082	-0.405202	2482	
-0.344526	-0.402569	2267	
-0.346647	-0.404070	2482	
-0.340915	-0.403535	8556	
-0.325969	-0.398765	8556	
-0.276351	-0.381994	1701	
-0.206746	-0.353104	3269	
-0.077224	-0.292946	4349	
-0.049406	-0.274755	516	
-0.072217	-0.294034	9117	
-0.104913	-0.315020	4780	
-0.020277	-0.257753	7798	
-0.072639	-0.116367	649	
-0.535107	0.519066	1789	
-0.298890	0.139776	3495	
-0.642097	0.334954	7063	
-0.370283	0.789519	3060	
-0.712482	0.184523	2596	
-0.684101	0.334754	9170	
-0.646970	0.472613	9444	
-0.035021	0.825894	6271	
0.582948	0.601001	4567	
-0.848818	0.407459	7359	
-0.320561	0.070003	5046	
-0.328854	0.058222	1345	
-0.467166	0.821525	9080	
-0.408499	0.500420	7647	
-0.341523	0.787220	2224	
-0.180261	0.518802	3330	
-0.303227	0.037984	5506	
-0.066748	0.635448	10096	
-0.294610	0.028633	6448	
-0.354753	-0.284506	7334	
0.026985	0.721427	3616	
-0.052005	0.305713	3863	
0.374747	0.879810	1956	
-0.820104	-0.139514	4329	
-0.781084	-0.177612	3637	
-0.733661	0.637520	2690	
-0.152937	-0.026566	1437	
-0.301773	-0.103492	8459	
-0.497234	0.751996	8364	
-0.701839	0.562513	9574	
-0.451394	-0.050741	2983	
0.519313	0.606171	5745	
-0.207985	-0.048267	3063	
-0.076213	0.699817	9293	
0.054273	0.418850	5610	
-0.301475	0.401158	3263	
-0.659426	0.410376	886	
-0.457079	0.444685	1976	
-0.590968	0.692064	1313	
-0.876247	0.234745	7241	
-0.425551	0.422052	9921	
-0.659762	0.406044	4595	
-0.244716	0.649877	6108	
-0.109898	0.359216	7426	
-0.076430	0.709878	9293	
-0.150593	-0.079939	4760	
-0.452335	0.191324	7652	
