time = 21.897	Re = 13	rotation = 21.0836
0.809296	0.441655	8010	
0.336180	0.742532	3096	
0.756150	0.638618	5334	
0.699620	-0.122591	4933	
-0.083485	0.380117	698	
0.601347	0.490520	2134	
0.194756	0.025982	2464	
0.177699	0.556692	6397	
0.209160	0.487900	8523	
0.657375	0.120896	2262	
0.661908	-0.114755	6222	
0.124081	0.975588	4216	
0.057490	0.278968	7565	
0.348926	0.080788	900	
0.553622	-0.228135	5967	
0.373237	0.042617	2144	
0.182499	0.427031	2401	
-0.013271	0.470131	6951	
0.245456	0.699599	486	
-0.353005	0.792945	5961	
0.206408	0.121025	7989	
-0.724168	-0.556454	5516	
0.174380	0.181846	6325	
0.602622	-0.211533	9883	
0.867872	0.288992	2417	
-0.320387	0.914157	5653	
0.807642	0.502009	5003	
0.388279	0.064465	3684	
-0.339916	-0.777228	4345	
-0.351541	0.160784	7708	
0.140277	0.553352	6611	
-0.034387	-0.724346	6996	
-0.214746	0.191297	516	
0.232882	-0.306356	9021	
0.457174	0.212405	449	
0.629502	0.105158	8943	
-0.594028	-0.037506	6933	
0.627139	0.074598	7647	
0.828145	-0.473872	1214	
0.348445	-0.490355	9513	
0.655996	-0.716485	5812	
0.521523	0.736291	6662	
0.452878	0.789816	9068	
0.253640	-0.091594	6591	
0.246154	0.786625	1053	
0.254271	-0.098118	6591	
0.079233	0.461164	797	
-0.318662	0.469244	4823	
-0.058805	-0.316668	5439	
0.380911	0.859043	1485	
-0.124980	0.278348	4171	
0.635664	-0.157699	6667	
-0.364660	0.434415	3362	
0.011635	0.857343	6213	
0.582838	0.772427	6969	
-0.219889	0.810915	4568	
0.185757	-0.242614	1940	
0.498859	0.079559	750	
0.592838	0.233986	8155	
-0.242153	0.858911	6216	
0.729746	-0.026425	6340	
-0.178546	0.962907	7901	
-0.322007	0.616259	5239	
0.790072	0.459007	9481	
0.269438	0.821943	9657	
0.366852	0.003150	2988	
0.415114	-0.059320	1009	
-0.049018	0.807766	3753	
0.575006	-0.355487	3647	
0.541730	0.079951	4655	
0.017093	0.238199	4770	
-0.241402	0.467014	3386	
0.903774	0.115273	8294	
-0.602095	0.559108	6153	
-0.608326	0.494680	2558	
0.597832	0.146440	4049	
0.014655	0.424701	3363	
0.977694	0.171555	2064	
0.635917	0.374329	7563	
-0.111406	-0.475671	3810	
0.081121	0.808268	5978	
0.505773	0.835516	5264	
-0.323862	0.490126	9313	
-0.032952	0.661385	3698	
0.870124	-0.151955	6280	
-0.125066	0.325496	550	
-0.251977	0.796795	5818	
-0.282395	0.544324	8791	
0.073500	0.597141	2610	
0.230842	-0.190137	423	
0.186412	0.554461	6397	
-0.310920	0.537546	868	
0.027637	-0.197109	3578	
-0.285262	0.831554	6829	
0.504706	-0.053414	2341	
-0.250948	-0.296312	2190	
0.048418	0.863822	6245	
-0.257340	0.874734	9496	
0.364244	0.325795	2780	
0.288491	0.353481	929	
-0.052525	0.423852	4952	
0.293977	0.275279	2928	
-0.475272	0.576833	8334	
0.585128	-0.168759	6276	
0.294060	0.734961	3122	
0.861398	0.265272	9004	
0.745698	0.485245	9917	
0.423623	-0.160550	7427	
-0.400292	0.450252	4712	
0.491261	0.316539	2668	
0.892589	0.387556	1824	
-0.367796	0.572363	3708	
0.753339	0.636528	5334	
0.021320	0.367853	3668	
0.565511	0.005562	9241	
0.072783	0.555223	4915	
0.150279	0.161249	9470	
-0.104947	0.584838	1433	
0.972372	-0.033836	3952	
-0.063005	0.641630	3381	
-0.157102	0.290476	7796	
0.594688	0.345549	4709	
0.761780	-0.010522	7947	
0.235840	0.514529	9235	
0.455219	0.725931	6876	
0.097658	-0.641419	3183	
0.404653	0.037123	3065	
-0.739430	-0.248159	8400	
0.319386	-0.188437	7662	
-0.297972	0.858895	9784	
0.271485	0.856875	414	
-0.482671	0.503641	5025	
0.751683	-0.595325	8638	
0.241903	0.045171	7614	
-0.261935	0.927645	8475	
-0.050921	0.908835	2619	
0.438975	-0.104291	3227	
0.785605	0.539260	1720	
0.780307	-0.181660	4457	
0.818136	-0.245077	1527	
0.039905	-0.375805	1281	
-0.417967	-0.727843	2792	
0.188788	-0.772657	7116	
-0.212789	0.232270	2919	
-0.727416	-0.640658	3529	
-0.601025	-0.004304	1285	
0.801861	0.236195	10054	
-0.000805	0.710783	5444	
0.876676	-0.218254	1418	
-0.173417	0.954683	7901	
0.004938	0.734238	8452	
0.299064	0.661542	9543	
-0.439545	0.851055	2110	
0.272607	0.727576	2515	
-0.353670	-0.073268	899	
0.399932	-0.194140	469	
0.187418	0.314890	5362	
0.004548	0.231571	5540	
-0.090707	-0.080458	9060	
-0.470668	0.796603	6243	
-0.097346	0.906930	5872	
0.815982	0.099437	2444	
0.500531	-0.077506	3191	
0.267420	0.871254	430	
0.822696	-0.294850	9051	
0.257756	0.365876	1860	
0.687540	-0.029166	3233	
-0.664903	0.480993	7794	
-0.526590	0.750759	8927	
-0.327069	0.834012	8127	
0.208636	-0.059035	2358	
0.630866	0.440591	5864	
0.310171	-0.156976	6365	
0.566391	0.001058	9241	
0.454364	-0.288976	4706	
