time = 34.707	Re = 13	rotation = 52.3486
-0.935901	0.182874	5096	
-0.749557	0.072480	6987	
-0.960700	-0.266072	8881	
0.488982	0.466609	3679	
0.426923	0.696253	8750	
0.844368	0.263106	1967	
-0.160010	0.808738	8845	
-0.589286	0.242443	2437	
0.727006	0.498164	7272	
-0.196846	-0.048274	2318	
0.490301	0.603632	7131	
0.154973	0.985084	6088	
-0.174624	0.940101	2142	
-0.143090	0.350811	1219	
-0.435501	-0.021207	2365	
-0.420913	0.717382	408	
-0.402053	0.384083	6152	
0.452852	0.677818	3247	
0.653234	0.375002	1811	
0.866245	0.364194	8664	
-0.162708	-0.116626	817	
0.209298	-0.729230	880	
-0.275262	0.278690	2130	
0.414464	0.529519	852	
0.540348	0.416558	5310	
-0.927121	0.370475	3858	
-0.067100	0.805311	7832	
-0.842586	0.500553	4503	
-0.267410	-0.770146	8012	
-0.194869	-0.607209	1311	
0.016122	0.462417	4379	
-0.304117	-0.335875	4791	
0.784459	-0.063170	8230	
0.471798	0.303852	4965	
-0.222938	0.428021	5767	
-0.578571	0.212723	6539	
0.461197	-0.184198	6790	
-0.079577	0.332029	3357	
0.598760	-0.105066	10040	
0.964941	-0.105315	9780	
0.025297	0.146595	2115	
-0.120885	0.094610	2605	
0.880518	0.003060	5274	
0.304195	0.520281	5523	
0.567333	0.652697	5402	
0.510224	0.473453	4684	
0.292753	0.894369	660	
0.877036	0.436455	5654	
0.530532	-0.559534	8207	
0.710639	0.684523	946	
0.834184	-0.180058	10235	
-0.515151	0.586438	7965	
0.291247	0.778589	5072	
-0.161028	-0.161633	3156	
0.968625	0.224162	9642	
-0.882153	0.120809	7296	
0.215135	0.943765	4072	
0.118916	0.719544	2149	
-0.263667	0.518980	5888	
-0.200674	0.932589	1692	
-0.013718	0.962574	10176	
-0.489375	0.865864	3982	
-0.387187	0.841029	2417	
-0.091185	0.560465	6898	
-0.755164	0.122733	8008	
-0.210508	0.539335	9350	
-0.492319	0.221092	1292	
0.190563	0.553462	8339	
0.414946	-0.208875	3493	
0.036325	0.864492	3850	
-0.914127	0.105669	3662	
0.207669	0.845724	9051	
0.205688	0.525932	7855	
0.091295	0.854805	6270	
-0.591167	0.432959	7006	
-0.405455	0.467621	2597	
-0.604877	0.610870	1264	
-0.403733	-0.693083	8138	
-0.326739	0.650473	7009	
-0.082042	-0.941101	7225	
-0.600308	0.731997	7359	
0.836541	0.542566	4248	
0.220976	0.390592	1005	
0.781737	0.547025	9930	
0.237482	0.922325	5148	
-0.885017	0.161271	5234	
-0.616828	0.167081	4118	
0.917863	0.027154	7144	
0.684907	0.690362	1034	
0.444766	0.521743	6966	
-0.622131	0.596414	2213	
-0.769650	-0.088670	1732	
0.876606	-0.303418	6396	
-0.758290	0.118458	8008	
-0.081481	0.358188	1201	
-0.785456	-0.470262	6205	
0.251828	0.470030	5586	
0.171372	0.513426	1908	
-0.143229	0.097551	3587	
-0.141347	0.481417	3427	
-0.891026	0.280272	6404	
0.267591	0.565877	2942	
-0.084371	0.342790	993	
-0.779687	0.351338	5039	
-0.778064	0.485717	1092	
-0.294306	-0.192745	1357	
-0.639971	0.137185	4112	
-0.212393	0.045105	3063	
-0.099018	0.801367	2522	
-0.385412	-0.046675	3454	
0.424760	-0.400116	9189	
-0.165318	0.799791	7986	
-0.542163	-0.838984	9081	
0.002614	0.703224	8919	
-0.205712	-0.252807	2345	
0.266191	0.375077	9357	
-0.052498	0.818235	9516	
0.771525	0.591911	4061	
-0.076154	0.910319	6164	
0.721226	0.488969	7272	
0.913380	-0.171152	429	
-0.233826	0.429572	7003	
0.029709	0.317092	4422	
-0.617481	0.738695	1720	
0.590063	0.341545	4546	
0.182967	-0.828208	7265	
-0.443997	0.100495	9595	
0.327446	-0.708166	8400	
0.903477	0.060537	5373	
0.330262	0.419727	642	
-0.951585	0.040000	10055	
-0.338803	0.390241	5902	
0.842716	-0.225801	8902	
0.943196	0.025371	1396	
-0.938021	0.341765	3858	
0.001839	-0.102543	1773	
-0.112472	0.960100	3690	
-0.263450	-0.756651	3828	
-0.285186	-0.103660	4529	
-0.155063	0.774998	7926	
0.717930	0.182778	919	
-0.282909	-0.933543	9193	
0.736025	-0.360794	6594	
0.387158	-0.509678	4961	
-0.527050	-0.344780	8385	
-0.504597	-0.811817	7081	
-0.718286	0.429060	8420	
-0.721033	0.628550	951	
0.953953	0.181046	4241	
-0.656493	0.747547	4773	
-0.498772	-0.217809	2482	
0.505700	0.722644	5695	
