time = 31.387	Re = 13	rotation = -32.6095
-0.580608	0.661820	3060	
-0.311059	0.326858	3732	
-0.780758	-0.623942	8535	
0.456071	0.807456	9251	
0.237920	0.418900	1430	
-0.685990	0.447682	1663	
0.243380	0.351865	4235	
-0.185147	0.054980	7472	
-0.677883	0.197187	3369	
-0.546114	0.422969	5935	
-0.375677	0.100419	8961	
0.073556	0.991697	502	
-0.417517	0.832727	9318	
-0.339729	0.163250	7097	
-0.256386	0.372222	4921	
-0.050109	0.864848	5975	
0.320021	0.828986	7949	
0.238217	0.421566	1430	
0.114821	0.892028	7153	
-0.190127	0.668661	4238	
-0.869860	-0.189907	5769	
0.350559	-0.604065	968	
-0.605558	-0.167347	6111	
-0.659162	0.061396	1513	
0.627584	0.693588	9605	
-0.884598	0.452358	2061	
0.008602	0.166242	5813	
-0.684514	0.668260	9598	
0.288017	0.233175	664	
0.601727	0.035693	2778	
-0.623770	0.165699	3900	
-0.536037	-0.569139	1732	
0.563276	-0.619472	1905	
0.691101	0.441786	4036	
-0.558368	0.210231	5888	
-0.723481	0.316396	1114	
-0.024442	-0.754265	8334	
-0.529972	-0.234132	6711	
0.823832	-0.102203	6659	
0.767537	-0.559399	965	
0.531666	0.435575	4644	
0.476378	0.475711	4038	
0.921458	0.348613	3857	
-0.617897	0.027895	4828	
0.035620	0.389485	9021	
-0.266527	0.800074	6271	
-0.321414	0.845205	9817	
0.452919	0.850655	8476	
-0.337160	-0.564713	4370	
0.463648	0.864050	6863	
0.257121	-0.660626	7479	
0.296849	0.611684	5950	
-0.179458	-0.174847	6289	
-0.774228	-0.287681	2677	
0.885914	0.451626	4121	
-0.703319	0.591046	9065	
-0.111760	0.949677	1326	
-0.728676	-0.099170	7623	
-0.545836	0.204775	5888	
-0.437489	0.814654	5236	
-0.296487	0.898263	1214	
-0.506699	0.852694	3652	
-0.098431	0.243333	9076	
-0.748671	0.124454	9170	
-0.095735	0.113654	3212	
-0.208623	-0.168129	7800	
-0.246017	-0.075856	3964	
-0.220212	0.430928	973	
0.468049	0.004634	9459	
-0.694702	0.077531	2848	
-0.719120	0.584580	9971	
0.210900	0.309860	1281	
-0.163269	0.462235	3349	
0.038050	0.721146	5405	
0.227326	0.662174	6000	
-0.075090	0.265260	9647	
0.074241	0.492404	1501	
0.226023	0.263804	4493	
-0.661504	0.251509	7009	
0.381674	-0.820921	9537	
-0.482522	0.387012	1621	
0.731089	0.672535	9613	
0.470816	0.781768	959	
-0.149626	0.890798	5886	
-0.235764	0.901144	5879	
-0.385311	0.663764	6369	
-0.458559	0.343003	5314	
0.451498	0.833394	9152	
0.202427	0.935296	10210	
-0.371527	0.345531	3168	
-0.384020	0.261604	4837	
-0.924736	0.245804	1112	
0.096301	-0.375880	7572	
-0.060194	0.211686	3873	
-0.650926	-0.205497	3907	
0.037675	-0.763123	7132	
-0.254480	-0.051230	1741	
-0.150010	0.538703	6666	
