time = 49.797	Re = 13	rotation = 75.1193
0.133065	-0.785575	4007	
0.669469	0.591127	7898	
-0.276279	-0.817549	2659	
-0.332451	0.535636	6043	
-0.674635	0.696508	5664	
0.356351	0.351251	3137	
-0.629790	0.177472	2235	
0.703818	-0.017506	5026	
-0.410592	0.411624	8255	
0.766984	0.162598	7807	
-0.573371	0.551307	3795	
0.333188	-0.941800	3857	
-0.953438	0.295390	4247	
0.202619	0.389811	7187	
-0.258557	0.160588	4529	
-0.065531	0.565925	5855	
0.412972	0.882638	2302	
0.667167	0.542262	9002	
-0.721352	-0.298914	1105	
-0.171358	0.415838	1995	
-0.164992	0.258598	8678	
-0.437117	-0.505393	5668	
-0.304358	0.597671	5297	
-0.294145	0.131561	5073	
0.668575	0.597293	7178	
-0.110323	-0.175839	1743	
0.694080	0.055787	5805	
-0.497628	-0.694055	342	
0.661005	-0.215390	5169	
0.690375	-0.597794	2620	
0.715174	0.672948	3952	
0.526893	-0.610410	5451	
0.234860	-0.117346	9910	
0.857451	-0.231636	8152	
0.446379	0.084430	1005	
0.691063	0.565338	7984	
0.097508	-0.479404	393	
-0.357825	0.878284	1485	
-0.882081	-0.317064	6762	
0.467494	0.477154	3226	
-0.428549	0.378998	6361	
0.334869	0.704550	8399	
-0.466555	0.511379	4037	
0.041933	-0.121278	529	
0.077937	0.893123	989	
-0.737250	0.647594	6835	
0.842278	0.530576	6088	
-0.391062	0.521276	1143	
0.831915	-0.318002	7062	
0.974399	-0.024531	5812	
0.176312	-0.174811	6598	
0.754161	0.069062	4881	
-0.710019	-0.574479	7983	
0.506896	0.723492	761	
0.620987	0.198308	4234	
0.179017	0.868361	7306	
0.435807	0.891815	2690	
0.007127	0.949215	951	
0.215209	0.470953	5753	
-0.844237	0.261008	8173	
-0.355554	0.926989	6910	
-0.599530	0.798575	8535	
0.423424	0.500478	5629	
0.083828	0.643308	2457	
0.554667	0.463595	8609	
0.323891	0.859563	8501	
0.142874	0.105809	5721	
0.031992	0.336801	5868	
-0.541945	-0.286763	5503	
-0.352674	0.000082	3960	
0.651182	-0.229784	4546	
-0.533788	0.724097	9183	
0.475148	0.218701	1321	
0.030962	0.983107	2748	
-0.010256	0.961417	1445	
0.856681	-0.107362	5417	
0.615706	0.078190	5463	
0.232421	-0.747471	1308	
-0.634411	0.046193	7998	
0.242481	-0.956975	3965	
-0.630729	0.270312	5124	
-0.019571	0.160233	8483	
0.321369	0.639723	7011	
0.048546	0.677820	2505	
0.536506	0.833085	1795	
-0.700610	-0.219459	7473	
0.451243	0.043577	7345	
-0.458664	0.457333	2016	
0.475957	0.030092	4785	
0.232505	0.541623	5888	
-0.331026	0.290191	4147	
-0.784783	-0.525030	7225	
0.672856	-0.670041	9748	
-0.258485	0.270035	4126	
0.334692	0.704689	8399	
-0.460082	-0.787699	8894	
0.514162	0.122425	4706	
-0.683225	0.252119	4186	
0.168104	0.673349	1879	
-0.964134	0.135561	8323	
-0.419357	0.358661	9102	
0.522862	0.158177	6742	
0.785407	0.044963	6102	
-0.819987	0.468614	9151	
0.004623	0.874629	7113	
0.265357	0.610057	6645	
0.607879	0.606260	2188	
0.713688	0.014861	2889	
0.014265	0.375830	2372	
0.107457	0.719344	2449	
-0.630380	-0.747678	2601	
-0.027309	0.360821	1171	
-0.752097	-0.658446	3083	
0.259821	0.898697	8010	
-0.624822	0.473165	3650	
0.250122	0.688469	5289	
0.812447	-0.093338	3720	
0.286518	-0.564365	3311	
-0.208985	-0.264261	3913	
-0.279905	0.681031	9701	
0.343849	-0.681367	2516	
0.176149	0.420334	5753	
-0.921341	0.266156	2110	
0.649601	0.328096	4020	
-0.540948	0.590445	2376	
-0.314167	-0.273668	2032	
-0.764009	0.419432	4790	
-0.334640	-0.704744	8400	
0.074048	-0.456810	1859	
-0.704631	0.331249	3317	
-0.794102	0.360973	6973	
0.700065	0.528609	3850	
0.502486	-0.335250	1434	
0.416077	0.567783	5438	
-0.135716	-0.197660	1810	
0.249441	-0.523952	9200	
-0.544992	0.829662	9779	
0.121406	-0.329743	9100	
0.056508	0.634744	6979	
0.033205	0.463343	9084	
0.460854	-0.054120	7400	
-0.538262	-0.837670	2063	
-0.805250	-0.294868	5158	
-0.603210	-0.558464	9515	
0.698271	0.089719	9695	
-0.674772	0.034108	2569	
0.418327	0.744137	8754	
0.363235	-0.468163	7514	
-0.765610	0.585111	1221	
-0.980948	0.092683	501	
-0.719010	0.571163	5872	
-0.229204	0.048809	4754	
-0.574767	-0.372314	6841	
-0.856666	0.440449	8273	
0.698154	-0.086980	5348	
0.964504	0.194461	4194	
-0.603933	0.589369	5408	
-0.038013	0.747551	5213	
-0.440720	-0.060094	4636	
-0.344678	0.821530	6419	
0.107387	0.936462	2629	
0.890902	0.440427	3190	
-0.290681	0.856591	716	
0.811672	-0.581391	8882	
0.606061	0.529579	8103	
0.683045	0.114173	9821	
0.779136	-0.126630	3196	
0.671089	-0.692624	9748	
0.051083	0.392496	7227	
