time = 33.707	Re = 13	rotation = 50.8403
-0.777002	0.550826	2459	
-0.838811	0.204634	3091	
-0.949081	-0.305710	4352	
0.720708	0.340261	2284	
-0.486536	0.498035	5082	
0.206807	0.759515	6870	
-0.268183	0.349440	3232	
-0.759223	0.479178	636	
-0.087656	0.664755	4929	
-0.399759	-0.132280	4394	
-0.499367	0.344975	5909	
0.150606	0.985209	6088	
-0.102703	0.942693	566	
-0.142809	0.351007	7097	
-0.660000	0.206740	7312	
0.083209	0.612128	6939	
-0.346459	0.748733	9473	
-0.489478	0.482702	7388	
0.844764	0.152695	6035	
0.633736	0.662121	8799	
-0.386560	-0.186907	5281	
-0.676529	-0.497226	4614	
-0.160539	0.008298	2541	
0.823007	0.251142	4660	
0.700022	0.330365	3318	
-0.920106	0.387661	6384	
-0.326313	0.624752	8023	
-0.749331	0.622922	1355	
0.507699	-0.535086	8989	
0.317344	-0.399515	4132	
0.200726	0.566183	8057	
-0.472710	-0.381449	8520	
0.864771	-0.177417	5233	
0.607403	0.251722	5043	
-0.252640	0.493178	1897	
-0.705658	0.527324	8017	
0.534764	-0.615048	8001	
-0.137164	0.025658	1675	
0.688940	-0.493083	6212	
0.924526	-0.308963	6909	
0.281823	0.296100	5423	
0.207126	0.292741	4256	
0.954676	0.019904	5589	
0.628378	0.465861	8605	
-0.350427	0.657190	6809	
0.782602	0.272879	915	
0.258883	0.894423	9318	
0.816312	0.537666	9287	
-0.042810	-0.240773	1766	
0.675117	0.717300	4246	
0.805448	-0.488090	8154	
0.044792	0.277414	6501	
-0.442973	0.572614	8494	
-0.400037	-0.219359	7332	
0.954374	0.278942	7902	
-0.924472	0.258446	1338	
0.205838	0.942701	5200	
-0.285218	0.038852	8481	
-0.268043	0.528360	5888	
-0.119971	0.937630	996	
0.020475	0.957885	9602	
-0.467147	0.877082	2030	
-0.062841	0.800172	7832	
0.112883	0.567891	3055	
-0.853850	0.262979	6419	
-0.145102	0.435143	9419	
-0.394107	0.764788	3082	
0.660389	0.463947	2991	
0.618053	-0.230522	6654	
-0.172294	0.682001	9030	
-0.923271	0.281991	1909	
-0.037565	0.739490	7446	
0.542156	0.543440	1233	
-0.212585	0.674216	9278	
0.019855	0.314704	4422	
-0.387204	0.797764	9574	
0.655864	0.580751	7153	
0.522893	-0.461732	5355	
-0.333395	0.662829	5069	
-0.100329	-0.929008	4449	
-0.206512	0.886389	10084	
0.819070	0.569745	9104	
0.388842	0.491443	9958	
0.634201	0.695086	9604	
0.225948	0.918515	5738	
-0.785256	0.523459	471	
-0.735928	0.462074	1049	
0.939393	0.214629	1222	
0.622704	0.742089	8612	
0.839805	0.226189	3172	
0.632996	0.598798	5417	
-0.838158	0.011390	7218	
0.254035	-0.850236	4629	
-0.855034	0.256699	6419	
-0.162542	-0.140568	2682	
-0.390298	-0.770599	7501	
0.446717	0.551878	2889	
0.458143	0.587427	4861	
0.195740	0.301481	6437	
-0.141463	-0.181970	1529	
-0.384911	0.836204	2417	
0.818887	0.286610	7122	
-0.136606	0.026084	1675	
0.019335	0.657432	3243	
-0.166379	0.720827	1575	
-0.521209	-0.170082	5086	
-0.755825	0.408004	7184	
-0.329338	-0.127387	9996	
-0.275896	0.412726	753	
-0.613305	0.079575	6043	
0.365611	-0.794923	9890	
-0.256441	0.308267	4749	
-0.490043	-0.870602	4193	
-0.293514	0.085896	5841	
-0.427847	-0.302220	2171	
0.429635	0.453890	8785	
0.074650	0.706750	6649	
0.692492	0.673344	946	
0.013525	0.878896	3060	
-0.345769	0.580625	9891	
0.705925	-0.620011	870	
-0.228017	0.403790	10069	
0.228535	0.446185	3760	
-0.397041	0.867153	1403	
0.692675	0.279428	5923	
-0.494031	-0.676406	3566	
-0.648632	0.319132	3142	
0.327440	-0.708169	8400	
0.896274	0.316586	9096	
0.483728	0.476792	3761	
-0.976656	0.073687	9078	
-0.417031	0.034017	5834	
0.207870	-0.829008	342	
0.964594	0.136820	5792	
-0.921980	0.380513	6384	
-0.032461	-0.102276	2023	
-0.055812	0.958904	9598	
0.558129	-0.456054	2398	
-0.523058	-0.071103	4606	
-0.198778	0.142284	10098	
0.790437	0.094762	3796	
-0.266957	-0.936628	9193	
-0.048524	-0.656342	6860	
0.297418	-0.806880	8436	
-0.637965	-0.301123	6949	
-0.435912	-0.841481	791	
0.354542	0.696813	5859	
-0.435599	0.841813	4979	
0.898973	0.361540	5995	
-0.631971	0.766516	2118	
-0.662877	-0.079074	2645	
0.040811	0.755015	5709	
-0.264367	-0.287800	1604	
0.094627	0.383744	4265	
0.393911	-0.881922	1404	
