time = 29.257	Re = 13	rotation = -45.9327
0.104209	0.100910	4411	
-0.496660	0.215285	4915	
-0.645664	-0.762835	8321	
0.015197	0.806717	8783	
0.724993	0.435341	3741	
0.253010	0.141661	519	
0.669701	0.336353	5482	
-0.433722	0.388367	7270	
0.211656	0.090105	3155	
0.366759	0.721326	7771	
-0.176213	0.204652	3636	
0.053040	0.992446	2061	
-0.308658	0.808285	937	
0.003617	0.379994	1219	
0.542419	0.078567	4870	
0.291569	0.216759	5632	
-0.163732	0.282415	5046	
0.731145	0.435361	6148	
0.168044	0.256552	6467	
-0.370998	0.296373	3397	
0.280981	0.661730	8609	
-0.281398	0.098614	6347	
0.026303	0.683792	8283	
0.503105	0.417629	1616	
-0.161663	0.822523	8525	
-0.818620	0.557146	9298	
0.584034	-0.079959	576	
-0.485000	0.792576	713	
0.674954	-0.159664	4796	
-0.380336	-0.176687	3235	
0.237860	0.557636	5520	
-0.931659	-0.221261	10209	
-0.304186	0.002222	4441	
0.947229	-0.156965	7644	
-0.051860	0.654451	6645	
-0.483117	0.500318	5198	
-0.373496	-0.500262	5971	
-0.859186	0.019778	4790	
0.098634	-0.545062	2839	
0.482068	-0.770611	1791	
0.799099	0.145608	2103	
0.783820	0.217865	3806	
0.798552	0.566189	534	
0.453859	0.246499	618	
0.560673	0.569818	3399	
0.172963	0.093725	7685	
0.000490	0.679108	7835	
0.229654	0.925411	5574	
-0.867156	-0.364212	8500	
0.384492	0.898312	9570	
-0.401448	0.047683	3342	
0.025725	0.839378	8402	
-0.632241	0.275449	4232	
-0.277286	0.703277	8910	
0.827944	0.547706	9082	
-0.060678	0.795074	10192	
-0.184472	0.924684	1715	
0.205858	0.803148	1550	
-0.051048	0.662499	6645	
-0.254490	0.771295	8002	
-0.290243	0.865295	638	
-0.474198	0.869612	1445	
0.574998	0.086088	8069	
-0.093512	0.343062	2131	
-0.546599	0.210993	6295	
-0.654203	0.285022	5368	
-0.831162	0.171321	4867	
0.509636	0.174176	2165	
-0.266741	-0.515414	2868	
0.278600	0.772148	9516	
-0.284960	0.756517	8869	
