time = 40.677	Re = 13	rotation = 56.9234
-0.193530	-0.311378	7894	
-0.548433	0.742533	9935	
-0.822003	-0.172938	5687	
-0.913590	0.160478	9071	
-0.174822	0.133615	2727	
-0.858285	0.130217	6526	
-0.132263	-0.019338	5725	
0.297720	0.863557	6218	
-0.154381	0.502800	3010	
0.703546	0.403791	5828	
-0.811288	0.223064	8420	
0.172321	0.980919	1599	
-0.630515	0.755508	2302	
-0.241392	0.306753	1219	
-0.423531	0.113799	9503	
-0.463413	0.350121	2400	
0.110410	0.913783	1631	
-0.487256	0.056866	6683	
0.098812	-0.035702	5149	
-0.056693	0.150833	3763	
-0.826713	0.291291	7106	
0.418545	0.145978	5852	
0.115625	0.747643	3995	
0.285474	0.713083	5511	
-0.874315	0.160161	7740	
-0.975817	-0.007354	8134	
-0.290750	-0.286215	3373	
-0.813107	-0.164893	5063	
-0.174955	-0.451705	4786	
0.154666	0.190206	10004	
0.247871	0.909083	8404	
0.120196	-0.599713	1216	
0.553851	-0.448870	6672	
0.261579	0.878850	6844	
-0.393552	0.431350	5767	
0.758168	0.548323	10155	
0.158378	0.128364	3214	
0.202653	0.508317	5286	
0.457367	-0.612745	9322	
0.404780	0.395243	506	
0.484483	0.749160	7153	
-0.364351	-0.288668	9352	
0.016957	0.235702	7075	
0.363655	0.822810	8234	
-0.883495	0.305425	713	
-0.035331	0.905774	8367	
0.493812	0.839516	946	
0.760629	0.255606	2375	
0.142419	0.198045	8836	
0.858983	0.504527	8882	
0.361853	-0.276809	3497	
-0.801914	0.021281	2500	
-0.818324	-0.042163	8462	
0.104866	0.774903	3399	
0.739748	0.278150	3544	
-0.027213	-0.193679	924	
0.258568	0.944984	534	
-0.117045	-0.157049	1127	
-0.343628	0.369446	622	
-0.748386	0.638127	1066	
-0.177372	0.962827	9014	
-0.596452	0.798820	2061	
-0.138178	-0.015698	5725	
-0.743134	0.532192	6510	
-0.527944	0.153712	5023	
0.882656	0.163991	8918	
-0.177206	-0.038597	4742	
-0.357987	0.837062	7524	
-0.716509	-0.480137	2221	
-0.854090	0.465644	3576	
-0.170884	-0.316468	7420	
0.942086	0.125355	349	
-0.337314	-0.269089	4536	
0.056763	0.954542	6761	
-0.144137	-0.199843	8835	
-0.886912	0.149652	7558	
-0.672155	0.423072	9135	
0.743608	-0.338115	6851	
-0.515756	0.805520	10180	
0.087518	-0.968216	4819	
-0.507797	-0.346811	2081	
0.986870	0.071177	8145	
-0.859258	0.109406	5778	
0.478844	0.446884	3625	
0.297394	0.925674	1826	
-0.018206	-0.136131	4412	
0.596372	0.736255	9530	
-0.021050	0.183458	2914	
0.952008	0.268218	4215	
-0.267526	0.211526	3962	
-0.449775	0.609486	1789	
0.655583	-0.385599	8909	
0.310627	-0.691382	7801	
-0.749595	0.552777	9341	
-0.656190	-0.158549	2962	
0.327870	-0.719554	9017	
-0.499408	-0.200880	6405	
-0.594891	-0.000768	9754	
0.211541	0.630875	7325	
-0.082940	0.901977	9338	
-0.624721	0.430718	2280	
0.471050	0.589828	495	
-0.011165	0.358264	8720	
-0.786533	0.297716	5277	
-0.492354	-0.082388	3809	
-0.330233	0.313205	10255	
-0.542232	0.036177	7526	
0.073317	0.682342	8594	
-0.138144	0.155068	1721	
-0.932657	0.113799	9864	
-0.168356	-0.909819	5880	
-0.169017	0.326865	2144	
-0.600036	-0.798840	8552	
-0.320019	0.613358	5788	
-0.749262	-0.032453	9395	
0.665738	0.565689	7202	
-0.355462	-0.298975	9207	
0.910268	0.062831	413	
-0.968962	0.079864	5992	
-0.498297	0.139653	6945	
0.052989	0.219811	640	
-0.361259	0.386999	6039	
-0.390550	-0.265749	1429	
-0.789892	-0.180671	5112	
0.463080	0.694141	3834	
0.125751	0.067462	9558	
-0.060960	0.234910	2594	
0.506851	-0.592793	8400	
0.116609	-0.028515	603	
0.839960	0.332344	7827	
-0.304431	-0.382786	1537	
-0.586388	0.472708	8259	
0.438371	-0.707765	1197	
0.175263	0.348605	1603	
-0.970024	-0.016700	8134	
0.711533	-0.469195	7981	
-0.330675	0.927829	3952	
0.404871	-0.539568	5092	
-0.411249	0.057374	10261	
-0.368502	0.523126	1976	
0.657835	-0.250626	6865	
-0.370114	-0.912297	9307	
0.538474	-0.087852	5224	
0.584288	0.026457	9880	
-0.661990	0.168915	345	
-0.872693	-0.455222	8387	
-0.130199	0.511485	2826	
-0.568265	-0.341414	4273	
0.354798	0.417230	4321	
-0.839527	0.545134	2061	
0.710922	0.600745	9491	
-0.149258	0.826475	6270	
0.376528	-0.051774	7631	
-0.651025	-0.200508	4037	
0.932099	-0.343868	4397	
0.257811	0.885917	7082	
-0.186799	0.496955	3682	
0.603895	0.694275	9027	
-0.010109	-0.826778	9423	
0.783764	0.464622	6817	
0.200936	0.539021	7630	
0.504861	0.829517	3526	
0.033344	0.731019	5266	
-0.928145	0.368523	3326	
-0.941440	0.156650	8034	
-0.395099	-0.342223	8556	
-0.107159	0.759923	7002	
0.523676	-0.234303	9281	
-0.575897	0.459357	8048	
-0.218618	-0.334992	7308	
0.191773	0.711192	3812	
0.788492	0.465633	6817	
-0.571497	0.728263	9986	
0.202945	0.523688	5286	
-0.556556	-0.322761	3184	
0.416239	0.516199	2236	
-0.506760	0.592885	8399	
-0.523194	0.578235	8474	
-0.353339	0.542904	2731	
0.197262	-0.712565	7182	
-0.570701	-0.241232	748	
-0.530135	-0.106431	2642	
0.765286	0.574499	8476	
0.270003	0.653223	4561	
-0.451621	0.309410	2812	
-0.359314	0.063226	6100	
0.935405	0.321324	6733	
-0.466335	0.160457	6956	
0.898145	0.407614	6836	
-0.222924	-0.160249	9300	
-0.041138	0.200462	7937	
0.306360	0.630663	5026	
-0.255288	0.776222	7581	
-0.385395	-0.280512	1739	
-0.514874	0.585868	8113	
-0.399579	0.228444	7612	
0.115046	0.704270	4060	
-0.468020	-0.405027	5176	
-0.462587	0.625794	5009	
-0.736968	0.508611	9917	
-0.936147	0.077989	504	
-0.266654	-0.276474	1946	
0.286125	0.578572	1647	
-0.521977	0.848840	2064	
