time = 5.397	Re = 13	rotation = -5.1952
-0.115095	0.924474	8216	
-0.804643	0.479090	7961	
-0.845942	0.405517	2231	
-0.594289	0.722179	7226	
-0.716919	-0.266839	7767	
0.001117	0.548498	3527	
-0.286100	-0.181575	6256	
-0.171027	0.470884	4392	
0.089453	0.394507	3374	
-0.069712	0.365269	5660	
-0.542304	0.396373	4929	
-0.681453	-0.100037	7289	
0.761103	0.527225	429	
0.287707	0.731234	6172	
0.207990	0.614350	3953	
0.237916	0.541122	4811	
0.219999	0.512516	3204	
0.217254	0.509530	3204	
0.238303	0.541794	4811	
0.207699	0.614479	3953	
-0.579244	-0.157914	9368	
0.740929	0.561892	349	
-0.691179	-0.109497	7289	
-0.566790	0.391216	1015	
-0.109403	0.373555	7571	
0.063063	0.381959	4389	
0.079853	0.417950	4617	
-0.036024	0.449946	4792	
-0.737670	0.099859	9919	
-0.729604	-0.065056	8056	
-0.560002	0.412811	500	
0.042033	0.377668	2982	
-0.521195	-0.081163	3457	
-0.051530	0.673567	6966	
-0.180502	0.119088	10107	
-0.121619	0.043670	9392	
-0.229585	-0.211808	4688	
-0.417453	-0.272553	4054	
-0.471947	-0.290876	8470	
-0.483148	-0.288923	8245	
-0.456603	-0.266447	8505	
-0.393251	-0.238755	2869	
-0.340391	-0.218286	6424	
-0.415662	-0.239078	4226	
-0.515880	-0.282925	9867	
-0.612609	-0.375150	3125	
-0.639945	-0.384323	7567	
-0.642832	-0.346322	9701	
-0.668846	-0.395911	2959	
-0.687200	-0.430892	4378	
-0.715838	-0.433362	5611	
-0.754770	-0.409289	6517	
-0.785718	-0.394398	5090	
-0.898794	-0.240165	1822	
-0.936106	-0.143419	2459	
-0.957065	-0.047301	1394	
-0.951322	-0.080859	951	
-0.939129	-0.126281	895	
-0.928427	-0.160234	713	
-0.926210	-0.165895	713	
-0.933034	-0.145330	2459	
-0.931661	-0.149666	2459	
-0.930157	-0.154019	2459	
-0.925184	-0.168075	713	
-0.922758	-0.174556	713	
-0.912240	-0.202866	1159	
-0.895583	-0.240462	1280	
-0.877090	-0.275497	6555	
-0.859959	-0.304205	9071	
-0.835547	-0.337763	6696	
-0.826645	-0.350025	1284	
-0.798515	-0.379059	5803	
-0.771462	-0.392739	3816	
-0.755336	-0.380879	3816	
-0.742548	-0.389350	4346	
-0.727745	-0.407986	4329	
-0.711062	-0.412008	4329	
-0.682692	-0.390958	3122	
-0.655799	-0.338973	436	
-0.625448	-0.284750	6017	
-0.617846	-0.278892	5324	
-0.590682	-0.260073	2437	
-0.602696	-0.280763	5324	
-0.620911	-0.321703	7407	
-0.602822	-0.327111	7312	
-0.527602	-0.281581	5884	
-0.209813	-0.168515	6309	
0.096399	0.497705	3686	
-0.547625	0.404427	1318	
-0.418251	0.436211	5520	
-0.108612	0.442949	1973	
-0.101505	0.439955	1973	
-0.167733	0.460080	1268	
-0.559188	0.406675	376	
-0.567334	0.404864	376	
-0.405271	0.437822	699	
-0.566785	0.401086	376	
-0.767709	0.337156	3735	
-0.768203	-0.155815	7780	
-0.321450	0.814982	3769	
-0.023036	0.629185	7997	
-0.024162	0.919133	8799	
-0.210169	0.893998	6844	
-0.691235	0.608231	7060	
-0.731947	-0.265322	7767	
-0.554299	-0.128007	5855	
-0.123151	0.574335	2138	
0.158797	0.606036	2472	
0.181076	0.517289	3169	
0.046399	0.498387	1501	
-0.252219	0.496728	4902	
0.227035	0.867457	6013	
0.524705	0.681928	6774	
0.259032	0.712902	4455	
0.113350	0.696236	8718	
0.036832	0.689808	4684	
-0.001408	0.688823	3761	
0.008913	0.689452	3761	
0.062702	0.691656	4669	
0.142395	0.700165	8793	
0.385845	0.708728	6160	
-0.879643	0.003419	767	
0.434292	0.686084	3532	
-0.161417	0.505183	5586	
0.050123	0.498042	1501	
0.180996	0.517800	3169	
0.190247	0.586079	2713	
0.124888	0.612980	4992	
-0.088419	0.581953	3703	
-0.515521	0.504770	8609	
-0.082497	0.583170	3743	
0.200467	0.566262	5691	
0.610506	0.642062	5115	
-0.321431	0.013690	3517	
-0.134719	-0.080363	4030	
-0.273927	-0.191460	1019	
-0.461444	-0.247960	8523	
-0.562696	-0.304034	5370	
-0.598077	-0.319191	7312	
-0.611175	-0.317456	7392	
-0.607869	-0.294682	6653	
-0.579504	-0.260896	2437	
-0.559223	-0.241845	5253	
-0.597672	-0.259403	2437	
-0.643853	-0.307315	7617	
-0.693618	-0.405704	3604	
-0.726759	-0.406288	4329	
-0.745616	-0.370972	3215	
-0.771056	-0.386233	3816	
-0.810084	-0.365178	5803	
-0.890506	-0.249878	1280	
-0.947915	-0.073615	951	
-0.955877	0.018703	2629	
-0.952197	0.119429	5003	
-0.942435	0.170722	1715	
-0.931832	0.224237	5693	
-0.933450	0.209758	5693	
-0.935747	0.190717	1112	
-0.936950	0.178639	1112	
-0.937601	0.173303	1715	
-0.935899	0.182563	1112	
-0.936328	0.178744	1112	
-0.935909	0.180672	1112	
-0.936825	0.173771	1715	
-0.937369	0.171398	1715	
-0.939317	0.158890	1715	
-0.941219	0.146228	1361	
-0.943504	0.131779	2329	
-0.945979	0.112764	5003	
-0.947882	0.096320	7359	
-0.949723	0.081284	1720	
-0.952322	0.055032	476	
-0.950649	-0.000106	1480	
-0.945132	-0.057342	869	
-0.930432	-0.131650	895	
-0.903406	-0.213800	1092	
-0.858698	-0.297408	7601	
-0.796546	-0.362005	5803	
-0.769274	-0.352069	3413	
-0.750930	-0.327929	2396	
-0.745680	-0.325456	2396	
-0.729587	-0.308164	1141	
-0.725702	-0.327571	3998	
-0.722065	-0.360498	2448	
-0.698002	-0.365608	2500	
-0.653334	-0.302831	7617	
-0.489179	-0.198095	4500	
0.076660	0.720809	8292	
-0.031131	0.543805	6720	
-0.003812	0.563038	3361	
0.061090	0.555693	4852	
0.066834	0.555454	4852	
0.039360	0.564685	4824	
-0.032943	0.563585	2582	
-0.033885	0.560246	2582	
-0.003347	0.555256	3527	
-0.033513	0.543380	6720	
-0.143022	0.526521	7456	
-0.478522	0.464441	3657	
-0.325216	0.548300	7726	
0.432356	0.790670	6817	
-0.166473	0.878247	6120	
-0.347375	0.826233	6284	
-0.594884	0.671595	7134	
-0.854140	0.207302	4598	
-0.850990	-0.196070	1049	
0.467579	0.735995	5831	
0.354469	0.727294	433	
0.146945	0.725056	1598	
0.012720	0.717633	5348	
-0.117493	0.738512	4881	
-0.339809	0.728711	3827	
-0.675307	0.176355	7979	
-0.493675	0.064504	2011	
-0.435192	0.030470	5215	
-0.396069	0.007964	6867	
-0.382844	0.000405	7227	
-0.382377	0.000146	6007	
-0.406992	0.014154	7301	
-0.452222	0.040257	2932	
-0.543204	0.093943	5068	
-0.714406	0.378992	1566	
-0.253257	0.746206	6401	
-0.088825	0.732288	4861	
0.023260	0.718000	5348	
0.145975	0.725091	1598	
0.299150	0.729391	6172	
0.412323	0.722898	5312	
0.468395	0.732347	5831	
0.381270	0.788855	2222	
0.469194	0.731056	5831	
0.262945	0.730604	3318	
-0.254879	0.746559	6401	
-0.266777	-0.098240	4407	
-0.391857	-0.170354	9172	
-0.527821	-0.212903	5941	
-0.624059	-0.266156	6017	
-0.670697	-0.338332	466	
-0.696482	-0.358598	2326	
-0.712742	-0.357794	2500	
-0.721572	-0.339341	3998	
-0.717492	-0.305866	1307	
-0.714176	-0.284345	7683	
-0.738094	-0.309810	1141	
-0.763360	-0.339149	3413	
-0.819358	-0.343774	6696	
-0.900328	-0.219008	1092	
-0.933226	-0.112817	841	
-0.950081	0.007819	2629	
-0.948056	0.079775	1720	
-0.940008	0.146652	1361	
-0.924494	0.227218	5693	
-0.907229	0.282723	4979	
-0.887911	0.339180	1189	
-0.869196	0.383442	1251	
-0.852786	0.417050	8528	
-0.852359	0.411541	8528	
-0.854463	0.402044	9908	
-0.855516	0.397361	9908	
-0.856312	0.394086	9908	
-0.853118	0.401093	9908	
-0.853761	0.398671	9908	
-0.852616	0.400352	2513	
-0.854104	0.396391	9908	
-0.855145	0.394194	9908	
-0.858302	0.387117	9908	
-0.861487	0.379433	1251	
-0.866156	0.369312	1251	
-0.871201	0.357755	788	
-0.876027	0.345649	1189	
-0.881151	0.332704	1189	
-0.888790	0.313137	1547	
-0.897383	0.286893	4979	
-0.904852	0.258053	1397	
-0.914741	0.220544	577	
-0.922893	0.185542	1582	
-0.929596	0.150013	1715	
-0.933898	0.106375	5003	
-0.937537	0.065105	476	
-0.938840	0.022860	2629	
-0.939196	-0.006861	1480	
-0.934820	-0.055987	869	
-0.917264	-0.142499	895	
-0.888454	-0.222563	636	
-0.834323	-0.307449	7592	
-0.782275	-0.326359	2791	
-0.691948	-0.223483	3904	
-0.570010	0.048197	3923	
0.061050	0.784758	3196	
0.180428	0.784599	3706	
0.131187	0.774838	4355	
0.130884	0.773848	4355	
0.174830	0.778494	3706	
0.206605	0.785983	3715	
0.181236	0.788424	3706	
0.127657	0.786053	3340	
0.060067	0.784823	3196	
-0.013623	0.786361	1209	
-0.104361	0.786648	6102	
-0.212034	0.778388	8137	
-0.302186	0.758978	6271	
-0.404446	0.720894	9424	
-0.438348	0.703235	8464	
-0.491855	0.669971	6927	
-0.629821	0.540844	9516	
-0.725080	0.369420	1218	
-0.696905	0.173906	8633	
-0.612235	0.099517	4532	
-0.571856	0.058708	2668	
-0.549170	0.031891	2812	
-0.532162	0.005470	3955	
-0.524875	-0.011209	7254	
-0.522035	-0.024387	4074	
-0.521316	-0.036422	4074	
-0.521311	-0.043299	4914	
-0.521780	-0.049077	518	
-0.522004	-0.051060	518	
-0.522122	-0.051233	518	
-0.521854	-0.047336	518	
-0.521604	-0.041067	4914	
-0.522108	-0.031730	4074	
-0.523147	-0.021029	4140	
-0.527397	-0.006824	7254	
-0.536131	0.010711	5259	
-0.552071	0.034064	2812	
-0.572940	0.058739	2668	
-0.601603	0.088541	3004	
-0.629102	0.114334	2973	
-0.687158	0.165134	3369	
-0.730053	0.203342	7621	
-0.684261	0.162153	3369	
-0.598891	0.082969	3004	
-0.537432	-0.004098	4502	
-0.563168	-0.100285	2899	
-0.640793	-0.170023	8781	
-0.712102	-0.251657	6377	
-0.764182	-0.311905	2791	
-0.798571	-0.332022	5778	
-0.832902	-0.306077	7592	
-0.870893	-0.253799	6662	
-0.900668	-0.188296	1293	
-0.921076	-0.118187	895	
-0.933306	-0.041613	1394	
-0.936014	0.015293	2629	
-0.933657	0.069593	9122	
-0.928703	0.133869	2329	
-0.919863	0.187984	1270	
-0.907265	0.236079	456	
-0.892329	0.293061	1547	
-0.876713	0.337194	1189	
-0.858245	0.382482	9908	
-0.834391	0.432997	10086	
-0.811906	0.471824	7961	
-0.790019	0.506111	1692	
-0.769224	0.536332	5574	
-0.752933	0.556427	996	
-0.748134	0.556792	996	
-0.747801	0.553202	9065	
-0.747192	0.552195	9065	
-0.746461	0.551856	9065	
-0.743300	0.555964	9065	
-0.743130	0.555469	9065	
-0.741776	0.556680	9065	
-0.742507	0.554950	9065	
-0.743908	0.552788	9065	
-0.747094	0.547842	9065	
-0.749651	0.544177	10145	
-0.755631	0.535614	9971	
-0.760531	0.529073	9971	
-0.765970	0.521417	7496	
-0.772587	0.511942	7776	
-0.781593	0.497981	966	
-0.790009	0.483745	10084	
-0.799214	0.466917	9139	
-0.810173	0.445271	9560	
-0.821129	0.423188	10111	
-0.831082	0.402377	2231	
-0.840184	0.381455	9935	
-0.849442	0.357117	9986	
-0.857523	0.334849	2431	
-0.864172	0.315867	2417	
-0.871294	0.292097	1169	
-0.878081	0.261874	9452	
-0.883583	0.231343	8501	
-0.887609	0.198536	8276	
-0.890408	0.167884	4538	
-0.891200	0.137540	8243	
-0.888996	0.104386	10076	
-0.882615	0.065524	7954	
-0.869124	0.027103	937	
-0.851601	-0.003681	1264	
-0.847733	-0.004111	1264	
-0.854387	0.009116	1264	
-0.864831	0.032326	1489	
-0.872590	0.050466	7803	
-0.878251	0.061503	7803	
-0.882576	0.066205	7954	
-0.886497	0.066869	9220	
-0.889722	0.068382	9220	
-0.892678	0.065366	9220	
-0.895282	0.058242	7954	
-0.897414	0.052026	7954	
-0.899012	0.040562	7655	
-0.899816	0.026333	7655	
-0.900538	0.013237	767	
-0.900666	-0.001881	989	
-0.900014	-0.017937	1211	
-0.899288	-0.033144	2391	
-0.899489	-0.042009	2391	
-0.899550	-0.049788	2391	
-0.899405	-0.058186	2055	
-0.898976	-0.065597	7241	
-0.898437	-0.072213	7241	
-0.897876	-0.078163	7241	
-0.897474	-0.081794	7241	
-0.897274	-0.084281	7241	
-0.897219	-0.085160	7241	
-0.897441	-0.084590	7241	
-0.898074	-0.081437	7241	
-0.898527	-0.078123	7241	
-0.899593	-0.071548	7241	
-0.900602	-0.063768	7241	
-0.901762	-0.053871	2391	
-0.902549	-0.044100	2391	
-0.902887	-0.034066	2391	
-0.903040	-0.024383	2391	
-0.903192	-0.012918	1211	
-0.903540	0.002046	1211	
-0.903485	0.017350	7655	
-0.903121	0.032202	7655	
-0.902346	0.047211	7655	
-0.901199	0.062984	9220	
-0.899904	0.081226	9917	
-0.898286	0.100723	10018	
-0.896086	0.119373	10076	
-0.893533	0.138877	8243	
-0.890596	0.159163	8878	
-0.887252	0.180260	4538	
-0.883381	0.202517	8276	
-0.878770	0.226779	8409	
-0.873558	0.251385	9452	
-0.867335	0.279005	9758	
-0.859714	0.308682	2417	
-0.850673	0.337903	2431	
-0.840006	0.368025	9935	
-0.827618	0.398742	8713	
-0.813728	0.429264	10111	
-0.798247	0.459534	9139	
-0.781355	0.489748	10084	
-0.762698	0.519512	7496	
-0.743699	0.547150	9065	
-0.723031	0.574752	7616	
-0.702712	0.599651	7060	
-0.682269	0.622161	10050	
-0.663813	0.639627	10050	
-0.649472	0.649524	7984	
-0.641131	0.651558	7984	
-0.637104	0.651543	7984	
-0.634366	0.652862	7984	
-0.631931	0.654587	6960	
-0.629851	0.656077	6960	
-0.628052	0.657064	6960	
-0.626947	0.657282	6960	
