time = 31.827	Re = 13	rotation = 44.5471
-0.000543	0.904310	7558	
0.106445	0.771896	9565	
-0.848971	-0.528634	8478	
0.860417	0.338822	7590	
0.360988	0.034909	8266	
-0.591275	0.672864	960	
0.301089	-0.019993	2021	
0.147139	0.507899	518	
0.383339	0.633891	7994	
-0.469454	0.618491	3258	
0.315464	0.450905	8096	
0.159065	0.982461	3590	
0.091870	0.933121	1822	
0.258640	0.268476	7097	
-0.034100	0.732218	7599	
0.711339	0.472766	1230	
0.836853	0.283832	7085	
0.364060	0.036836	8682	
0.749469	0.488673	8364	
0.406594	0.728641	8996	
-0.494274	0.543698	8116	
0.176835	-0.819377	9937	
-0.458561	0.298535	4322	
-0.143188	0.495938	3947	
0.910313	0.205415	3674	
-0.856859	0.504954	9638	
0.015642	0.261646	3964	
-0.432556	0.856105	1858	
0.250074	-0.137124	9636	
0.312670	-0.379757	2955	
0.342033	0.612859	6768	
-0.746446	0.169597	5512	
0.034215	-0.886452	1283	
0.689766	-0.358883	4447	
0.376219	0.465571	1897	
0.205548	0.671981	6232	
-0.649147	-0.267056	9026	
-0.468046	0.208591	3435	
-0.271906	-0.658764	6106	
0.552783	-0.780054	378	
0.635980	-0.171250	8268	
0.635186	-0.105058	7453	
0.966934	0.173396	3016	
-0.212169	0.448958	3790	
0.229518	0.092572	2594	
0.626344	0.560584	685	
0.383603	0.833189	638	
0.748164	0.609429	8776	
-0.605813	-0.036463	10120	
0.651220	0.735078	2302	
-0.220533	-0.816507	7263	
0.625127	0.071417	7766	
-0.119285	0.177210	1948	
-0.535038	0.482545	6150	
0.928363	0.352462	8182	
-0.351519	0.862915	4414	
0.277316	0.919059	951	
-0.378490	0.452284	1181	
0.370392	0.459437	5888	
0.116037	0.923862	1822	
0.141290	0.940478	1159	
-0.419982	0.898196	9614	
0.127381	0.369958	6750	
0.194270	0.609101	1681	
0.058537	0.429989	8491	
-0.135308	0.192725	5436	
-0.079451	0.314779	9228	
-0.114176	0.717613	7567	
0.156121	-0.419484	7423	
-0.085872	0.526488	7696	
-0.401139	0.847800	7049	
0.236087	-0.049104	5736	
-0.074647	0.760628	2478	
0.605162	0.261373	3657	
0.633125	0.126124	9883	
0.089915	0.315973	4070	
0.375591	0.193238	903	
0.217678	-0.095908	4725	
0.451723	0.554925	7009	
-0.303198	-0.866253	4542	
-0.131883	0.629321	4112	
0.803500	0.584912	4864	
0.876132	0.240186	1418	
0.576974	0.707783	8899	
0.323548	0.880919	1426	
0.207575	0.836137	7150	
0.098244	0.674135	385	
0.814068	0.485295	566	
0.598154	0.751019	2053	
0.020468	0.689249	2488	
0.316945	0.288772	2957	
-0.902575	0.345863	1033	
-0.349119	-0.265709	1319	
0.121950	0.410970	3798	
-0.500367	0.340214	5429	
-0.641697	-0.309736	8313	
-0.074047	0.347837	2210	
-0.067040	0.791004	2362	
0.644494	-0.075433	1483	
-0.539328	0.252863	9514	
0.145273	0.492863	518	
0.118026	0.495980	806	
-0.468165	0.205772	4621	
-0.000949	0.288393	4006	
0.660600	0.511433	2442	
-0.585035	0.552761	7279	
-0.119903	0.537905	4938	
-0.412451	0.610508	1012	
0.291673	-0.022754	2021	
0.698223	0.331892	7482	
0.178397	-0.090767	814	
0.198264	0.004239	3306	
-0.436199	-0.899206	2117	
-0.398549	0.371062	2482	
-0.640592	0.286383	4683	
0.860096	-0.168684	5695	
-0.217817	0.304421	7595	
0.647185	0.701871	1189	
