time = 36.797	Re = 13	rotation = 55.5071
-0.717799	0.324088	2283	
-0.491426	0.091071	3435	
-0.991540	-0.069410	4087	
0.238363	0.051578	6638	
-0.563178	0.516046	1089	
0.293193	0.216354	5122	
-0.629866	0.431975	2349	
-0.359726	0.296938	7249	
-0.331382	0.482654	5675	
0.306743	0.766342	793	
-0.241546	0.720980	953	
0.167036	0.983919	4773	
-0.348916	0.902908	5992	
0.178524	0.337410	1219	
0.480370	0.619969	3047	
0.656705	0.299349	3740	
0.406841	0.382711	9245	
-0.160400	0.564727	7486	
0.484175	0.086352	3930	
0.775871	-0.020379	8391	
-0.035927	0.716861	6866	
-0.704468	-0.335617	6178	
0.071202	0.660487	2425	
0.139360	0.093328	4220	
0.320028	0.045789	3978	
-0.971743	0.234392	9638	
-0.835681	0.428731	8663	
-0.947136	0.279131	4247	
-0.370680	-0.708629	3876	
0.035676	-0.793435	8110	
0.371416	0.809552	9574	
0.028921	-0.412698	2895	
0.583186	-0.130656	8519	
0.018662	0.120059	7823	
0.191592	0.452444	5767	
0.857362	0.133474	4452	
-0.353637	-0.480225	6819	
0.518579	0.652745	8016	
-0.113908	-0.589922	1586	
0.790878	-0.273920	5139	
0.825879	0.284149	8581	
-0.088391	0.863082	7106	
0.736686	-0.099258	8277	
0.035328	0.195258	9204	
0.387181	0.189484	6464	
0.278026	0.064957	2300	
0.463215	0.839201	1251	
0.969612	0.164209	598	
0.710476	-0.601768	462	
0.795140	0.591910	1498	
0.600598	-0.228655	2684	
-0.387975	0.540234	1232	
0.146815	0.813302	6660	
-0.006040	0.681209	6578	
0.985581	0.066547	4088	
-0.687714	0.261053	1812	
0.268002	0.939283	1066	
-0.785146	0.481757	1242	
0.198725	0.472346	622	
-0.404669	0.877460	8134	
-0.062111	0.970864	4398	
-0.521472	0.847297	4040	
-0.630479	0.473756	3650	
-0.441201	0.261675	3591	
-0.478486	0.105769	957	
0.158593	0.768583	3538	
0.354849	0.457347	6700	
-0.003511	0.789988	5387	
-0.340177	-0.276029	1072	
-0.101662	0.930015	471	
-0.725917	0.257611	2625	
0.658215	0.655980	524	
-0.070404	0.772903	10007	
0.275041	0.893705	1270	
-0.702310	0.609539	8221	
-0.509156	0.647570	6249	
-0.021315	0.541924	2316	
0.326150	-0.503717	7516	
0.242067	0.862245	8878	
-0.072473	-0.960011	1479	
-0.850420	0.324509	8185	
0.951719	0.301771	3986	
-0.053146	0.691279	6072	
0.956317	-0.012977	2212	
0.338566	0.904145	1397	
-0.667465	0.288231	2285	
0.382707	0.769740	8427	
0.750469	-0.045371	9041	
0.831249	0.523026	4888	
0.183230	0.077953	2837	
-0.002504	0.553134	1593	
-0.636829	0.084203	6937	
0.575273	-0.299513	2735	
-0.490090	0.105890	1502	
0.693362	0.441629	6511	
-0.641118	-0.160823	9744	
0.231045	0.306780	3548	
-0.199224	0.711585	6533	
0.795432	0.350636	8866	
