time = 38.377	Re = 13	rotation = -42.6337
-0.607704	-0.316177	5372	
-0.099336	0.094486	3885	
-0.975359	-0.105875	6969	
-0.207603	0.664787	9343	
-0.500413	-0.123951	8326	
-0.623708	0.393552	2806	
-0.556731	-0.191930	7270	
-0.380587	0.712409	7709	
0.489764	0.699039	4660	
0.323274	0.859165	9703	
0.005485	0.747920	4861	
0.108721	0.990931	1034	
-0.652311	0.723241	3952	
-0.333307	0.186054	1219	
-0.274523	0.564978	6049	
0.040345	0.374013	8687	
-0.425883	0.760854	2544	
0.091140	0.533997	2165	
0.032768	0.125813	4891	
0.427789	0.423445	8908	
0.621080	0.661313	2620	
0.629513	-0.457442	498	
-0.144453	0.559597	7810	
-0.662004	0.501043	1651	
-0.495647	0.183195	573	
-0.987263	0.126394	3576	
-0.737667	-0.256481	2326	
-0.977976	-0.006641	3326	
-0.456349	-0.659704	368	
0.730971	0.169172	6038	
-0.211952	0.900643	5195	
0.770450	-0.147873	7966	
0.205550	0.182427	7569	
-0.413645	0.732371	7968	
-0.480330	0.220742	5767	
-0.237650	0.843959	6284	
0.735219	0.136213	3903	
0.746984	0.564448	1431	
-0.282096	-0.479699	3203	
0.611088	0.428993	7107	
-0.826361	-0.017466	5534	
-0.798901	-0.261710	3215	
0.491436	0.385021	2193	
-0.646125	0.360037	4003	
-0.352991	0.422777	8533	
-0.213958	0.680769	7480	
0.203480	0.944103	9599	
0.951686	0.176495	1205	
0.709017	0.169835	6038	
0.787007	0.610520	4215	
0.319219	0.183505	4324	
-0.565553	0.589957	2072	
-0.801622	0.420774	9710	
-0.509891	0.531949	2507	
0.945268	0.184279	2201	
-0.542556	-0.295269	8795	
0.068698	0.975846	5812	
-0.673738	-0.144073	2488	
-0.467706	0.211937	622	
-0.714255	0.663256	2602	
-0.320043	0.921450	5432	
-0.603497	0.793064	3084	
-0.575520	-0.169391	6563	
-0.208388	0.024955	936	
-0.107396	0.155511	5721	
0.184964	0.889276	8928	
-0.695337	-0.089146	4033	
-0.897311	0.008965	7946	
0.562723	-0.405289	6065	
-0.708887	0.630173	2142	
-0.576285	-0.349397	561	
0.621440	0.728962	1222	
-0.826018	-0.232198	5053	
-0.241791	0.914910	728	
-0.710191	-0.171110	6037	
-0.485452	0.035938	2990	
0.247974	0.484117	3169	
-0.503826	-0.707426	4459	
-0.568568	0.729283	10082	
0.280348	-0.925674	8289	
-0.703455	-0.387686	2207	
0.952646	0.298543	3857	
-0.448063	0.653515	9542	
0.602074	0.540878	2375	
0.052218	0.966894	5812	
-0.529854	-0.262572	9879	
-0.051734	0.917029	6218	
0.459196	0.400245	2439	
0.840266	0.518945	8586	
-0.269741	0.230035	1917	
0.267731	0.500662	3721	
-0.327619	-0.235168	4426	
0.302706	0.154851	1020	
-0.101070	0.098642	3885	
-0.804679	0.303428	2660	
-0.184395	-0.300113	9996	
-0.692744	0.418374	9527	
0.403776	0.771968	7202	
-0.822061	-0.004826	8020	
-0.063143	0.597895	6134	
-0.411042	-0.181167	9595	
-0.586472	0.056500	8373	
0.312014	0.637796	6950	
-0.221866	0.037394	9430	
0.061878	0.598548	5895	
-0.247361	0.188865	2265	
0.525604	0.726307	4460	
-0.754428	-0.004334	6490	
-0.489764	-0.126698	8099	
-0.649242	0.600688	8364	
0.374170	-0.810000	9226	
-0.491105	-0.176258	7562	
-0.750241	-0.660351	6734	
-0.474502	0.066157	1844	
-0.516881	0.602819	7581	
-0.874894	0.151488	7655	
-0.764576	-0.278359	3096	
0.949300	0.264105	5161	
-0.858246	0.429646	1547	
-0.037008	0.733120	3818	
0.568810	0.277428	3311	
-0.493897	0.222336	7923	
-0.912857	-0.105299	636	
-0.972132	0.017772	1445	
-0.203002	0.337621	6320	
0.565668	0.192553	7269	
0.332308	0.539463	3512	
0.696621	-0.351015	8400	
0.394270	0.340131	6268	
-0.768647	0.241498	8458	
-0.571448	-0.427874	5368	
-0.060638	0.282633	2300	
0.285756	0.166866	9895	
0.517681	0.441569	4038	
-0.985303	0.127140	3576	
0.669459	-0.380066	8862	
-0.424306	0.883127	4072	
-0.129442	-0.314624	7908	
-0.251574	0.559143	5972	
-0.445877	-0.164265	4258	
0.170772	0.216505	9852	
-0.197446	-0.961320	4099	
0.502447	-0.176293	2653	
-0.278719	-0.801099	5172	
-0.188940	0.653812	8594	
-0.663833	-0.718449	5758	
-0.197403	0.743981	2435	
-0.706558	-0.426159	3921	
0.548599	0.492733	8078	
-0.778996	0.620615	7058	
-0.348662	0.769716	8464	
-0.018437	0.327583	3893	
0.793724	0.100656	4571	
-0.920443	0.130872	5515	
0.869177	-0.463390	2301	
-0.384670	0.788809	9762	
0.225090	0.758307	8605	
-0.237652	0.699633	3420	
0.103729	0.139186	8504	
-0.773681	0.228785	8362	
-0.504014	0.140474	3237	
0.173016	0.945778	1956	
-0.519762	-0.002019	352	
-0.890863	0.439169	4609	
-0.692771	0.589665	9422	
-0.698046	-0.330966	3637	
-0.325824	0.102028	2550	
0.130868	-0.177890	483	
-0.194755	-0.143418	5919	
-0.583003	-0.363265	561	
-0.240855	0.597978	6791	
-0.142320	0.379430	4816	
-0.107546	0.092383	3895	
-0.107542	0.693759	3393	
-0.737519	-0.389846	4035	
0.753431	0.500990	8918	
-0.696421	0.351731	8399	
-0.703943	0.332005	8474	
0.241224	0.547436	1449	
-0.194041	-0.293247	6723	
-0.939419	0.007797	841	
0.011616	0.658338	8268	
0.134666	0.919265	6029	
-0.829060	-0.068263	5916	
-0.105109	0.374753	10012	
-0.576823	-0.042217	4747	
0.818153	0.554380	9088	
-0.033358	0.351352	3445	
0.721534	0.666410	5663	
-0.919914	0.036316	7046	
0.394635	0.480148	5014	
-0.453334	0.006533	3800	
0.012353	0.221516	5138	
-0.845315	-0.225967	5778	
-0.700772	0.342450	8113	
-0.755544	-0.044239	7763	
-0.329185	0.448084	365	
-0.618361	-0.462321	6227	
0.198021	0.553264	8179	
-0.838128	0.159664	631	
-0.753898	0.533675	10111	
-0.735747	-0.244993	2362	
-0.680649	0.301037	3802	
-0.545722	0.831837	8182	
0.169231	0.227551	10147	
-0.413756	0.087205	4855	
0.400792	-0.080127	4168	
0.676274	0.206739	6545	
0.510629	0.662660	5312	
-0.172189	-0.041154	3412	
-0.450485	0.841916	3868	
-0.678322	0.552299	7706	
-0.673632	0.678760	566	
-0.176161	0.311173	5558	
-0.848428	0.173936	7988	
0.606985	0.595431	6774	
0.803779	-0.434022	2432	
0.545978	0.797886	6061	
0.074286	-0.950422	8637	
0.810406	0.110848	9965	
-0.392776	0.424518	1562	
0.229080	0.840625	7030	
0.209015	0.609685	4308	
-0.268130	0.805297	5157	
-0.367206	-0.088580	7873	
0.421395	-0.857930	5199	
0.195207	0.692101	8147	
0.296826	0.367811	1894	
-0.465912	0.210411	622	
-0.849868	0.135440	937	
0.055540	0.836157	4001	
-0.578363	0.306803	6507	
0.126111	-0.557201	5220	
-0.556537	0.251250	1897	
-0.120804	0.207747	3781	
-0.394897	0.581810	4933	
0.277589	0.462170	3841	
0.249077	0.451662	2268	
-0.805785	0.341064	2247	
0.010159	0.671218	742	
-0.773344	0.048293	3898	
0.193364	-0.758591	5241	
0.730063	0.286859	3121	
0.268564	0.153440	8257	
-0.016450	-0.597944	4110	
0.798104	-0.295175	6081	
-0.261246	-0.851203	8239	
-0.525053	-0.308656	7515	
0.026495	0.732575	4844	
0.071128	-0.597038	5524	
0.172411	0.777195	2721	
-0.009666	0.420132	1662	
0.127078	0.695254	4684	
-0.535204	0.075252	4159	
0.555994	0.090682	7375	
-0.585413	0.244320	514	
-0.183749	0.420842	7427	
