time = 23.067	Re = 13	rotation = -14.3854
0.953762	0.089292	1189	
-0.166691	0.876496	7061	
0.761764	0.636474	3590	
0.193511	-0.285240	3959	
0.435683	0.226530	1153	
0.683037	-0.113398	376	
0.229318	0.623839	2962	
0.614165	-0.019124	1515	
0.490069	-0.161079	3747	
-0.511307	0.667067	3742	
0.153518	-0.276881	3043	
0.072915	0.982312	9361	
0.434203	0.137329	3498	
0.379956	0.015451	4385	
0.086194	-0.336883	1358	
0.587271	0.487901	8853	
0.836138	0.338233	9220	
0.528423	0.327648	1754	
-0.358697	0.813887	6022	
0.621271	0.425022	5213	
0.481676	0.602048	845	
-0.845518	-0.432198	1479	
0.533300	0.551969	7767	
0.148313	-0.351785	7307	
0.852701	-0.141827	1331	
-0.465546	0.853102	1033	
0.888160	0.383805	2675	
0.459923	0.630770	2326	
0.072753	-0.893334	6215	
-0.125501	0.077833	3916	
0.712010	0.533071	7106	
-0.434424	-0.418543	8938	
-0.321761	-0.157367	9125	
-0.152490	-0.136862	10042	
0.550039	0.108937	1130	
-0.437016	0.690079	7573	
-0.111888	-0.712551	5893	
-0.096580	0.730804	6144	
0.726426	-0.465173	8964	
-0.028015	-0.425790	4951	
0.798440	-0.563016	9194	
0.483170	0.788392	396	
0.353525	0.855620	1288	
0.325240	-0.077369	8210	
-0.632705	0.650565	5165	
0.277869	-0.109813	8074	
0.870962	0.181718	2247	
0.115391	0.380366	1193	
-0.823623	-0.130305	3024	
0.260912	0.908680	1340	
-0.116146	-0.024491	9578	
0.149762	-0.313465	7135	
0.064335	0.383829	2276	
-0.737902	0.487411	9887	
0.551413	0.801017	8134	
0.627883	0.408312	2672	
0.309339	0.164959	8416	
-0.150131	0.712817	4186	
0.702974	0.112849	7009	
-0.750476	0.464842	9226	
0.349798	-0.137290	3571	
-0.268161	0.943232	9103	
-0.076976	0.544316	8094	
0.950384	0.078766	1189	
-0.226179	0.876805	8173	
0.120392	0.666857	4364	
0.337694	-0.096353	2662	
0.635582	0.389041	2596	
0.258744	-0.470035	4292	
-0.348560	0.705986	1927	
0.214301	0.009950	8342	
0.255377	0.321540	5433	
0.531313	-0.357512	7726	
-0.411710	0.606586	9819	
-0.451971	0.547214	9329	
0.206990	0.603574	1051	
0.528966	0.307400	986	
0.989718	0.063695	1350	
0.539959	-0.335974	6049	
0.499943	-0.731314	7165	
0.664899	0.513460	5084	
0.469259	0.858875	9298	
0.078402	0.405330	3859	
0.375852	0.411578	5941	
0.308443	-0.266017	9345	
0.191720	0.134027	9679	
0.510018	0.439670	345	
0.088287	0.428229	4428	
0.774627	0.399576	3489	
0.259610	0.136325	1406	
0.573751	-0.070283	5850	
0.039259	0.444153	7054	
-0.722993	-0.210963	6772	
0.640330	0.472012	9487	
0.235334	-0.158441	1854	
-0.831075	-0.173669	745	
-0.739145	0.547714	9933	
-0.789962	0.507351	5147	
0.379677	0.753974	4035	
0.840600	0.323277	9917	
0.505496	0.261790	7013	
0.852238	0.093266	7171	
-0.275571	0.594335	6937	
0.089707	-0.299143	4103	
-0.393733	0.804118	8666	
0.828626	-0.187381	2188	
0.941781	0.056369	1251	
0.006247	-0.167029	9770	
-0.027840	0.429675	5154	
-0.153835	0.811415	4551	
0.946057	0.263883	1066	
-0.112701	0.533935	4869	
0.758159	0.636733	6969	
0.621895	0.268549	2627	
0.318983	0.740102	4467	
0.791648	0.378776	767	
0.531163	0.509418	2433	
0.344502	0.380715	8326	
0.866709	-0.235529	7178	
0.346484	0.408985	3980	
-0.079725	0.071614	5622	
0.171080	0.783459	3543	
0.580619	0.626638	6526	
0.481431	-0.206032	5232	
0.342317	0.834797	9183	
-0.274439	-0.422027	4661	
0.146389	0.634986	2016	
-0.773980	-0.095172	8400	
0.118528	-0.064863	2340	
-0.834770	0.414838	9057	
0.005125	0.915901	960	
-0.247422	0.544509	9514	
0.906547	-0.274667	10176	
0.390509	0.635714	9395	
-0.431639	0.867509	501	
-0.482240	0.799198	2211	
0.107618	-0.133708	1399	
0.849889	0.461678	3530	
0.276033	-0.304889	689	
0.403403	-0.376774	5956	
-0.533023	-0.234921	4845	
-0.233859	-0.862811	6181	
-0.256034	-0.517516	5990	
-0.213101	-0.113395	5965	
-0.734589	-0.642811	4504	
-0.585334	-0.008613	1602	
0.352823	-0.295432	3182	
0.349223	0.436890	5284	
0.571206	-0.373375	3032	
-0.296195	0.927192	7398	
0.339987	0.449068	5284	
0.483976	0.740108	8901	
-0.676412	0.688663	391	
-0.487262	0.754319	8233	
-0.468179	-0.022547	9202	
-0.046799	-0.179622	7909	
0.773625	0.226788	8458	
0.311434	0.121907	3495	
-0.375435	0.033110	2143	
-0.855209	0.352490	10129	
-0.542039	0.763026	987	
-0.346920	0.789112	4776	
0.126085	-0.164050	6832	
0.047097	0.922223	6818	
0.559749	-0.393695	1333	
0.845898	0.315648	10018	
0.260011	-0.181917	3863	
-0.527140	0.526237	3993	
-0.182695	0.702545	1597	
-0.273997	0.701070	1131	
0.488184	0.673680	3584	
0.704354	-0.194508	7446	
0.163511	-0.039227	3763	
0.569918	0.630939	5039	
-0.029081	-0.320171	7977	
0.509062	0.627774	3998	
0.255406	0.328709	9143	
0.768499	0.119729	441	
0.224079	-0.206057	2975	
0.920738	-0.174114	996	
0.889332	0.022727	8893	
-0.770740	0.391826	8975	
0.736977	0.462476	7113	
0.565743	0.750514	1485	
0.756997	-0.212204	5876	
0.564721	0.302246	6209	
-0.099373	0.777090	3317	
0.354738	0.557797	5984	
0.598631	-0.364503	2408	
0.646011	0.411399	2740	
0.693665	0.643709	2036	
0.845187	0.419220	1480	
0.851742	0.407606	2629	
0.846706	0.306403	10018	
0.768681	0.119510	441	
-0.166326	0.812235	4551	
0.039782	-0.236785	6559	
0.186068	0.860574	6432	
0.102313	0.496157	3909	
-0.689168	0.560361	4435	
0.688624	0.320231	8208	
-0.073415	0.697338	6150	
0.883180	-0.093249	7917	
-0.206477	0.954608	8082	
0.843335	0.521153	1095	
0.678633	0.044523	7698	
-0.343684	0.522780	9957	
-0.344675	0.302709	3990	
0.224837	0.464548	3947	
0.150220	0.780151	2377	
0.489585	0.701301	6517	
0.895797	0.299143	2329	
0.407805	0.421781	7497	
0.786291	0.591788	6277	
0.413865	0.536875	6653	
0.538130	0.473294	4033	
0.939551	0.311932	4519	
0.530465	0.427737	2270	
-0.196436	0.477456	3435	
0.563597	-0.401759	7868	
