time = 47.467	Re = 13	rotation = -16.2829
0.365217	0.150201	2927	
-0.537908	0.192826	7313	
0.299430	-0.101663	4600	
-0.406342	0.547953	3647	
-0.625324	0.716469	8290	
-0.719040	-0.145413	1410	
-0.793276	-0.371989	8017	
0.674101	0.545103	5777	
0.329792	0.797000	6214	
-0.890828	-0.066203	9726	
-0.116322	0.745672	495	
0.179718	0.981714	4351	
-0.930177	0.355791	5302	
-0.436204	0.035852	7187	
-0.819880	-0.255365	1264	
0.328221	0.785383	6214	
0.070200	0.963563	8274	
-0.148540	0.427550	5514	
0.726555	-0.418570	2223	
-0.824290	0.127984	583	
-0.772216	-0.272941	1459	
0.110842	0.187745	3724	
-0.041657	0.462104	1920	
-0.746738	-0.325764	7080	
-0.650173	0.081149	5051	
-0.166448	-0.401248	3363	
0.773186	0.474387	635	
0.513137	-0.131058	1831	
0.848340	0.314731	2056	
0.278243	-0.109727	7906	
0.444753	0.870178	8343	
0.751431	0.168078	2381	
0.606416	0.370994	4034	
0.930970	0.304795	5333	
0.310138	0.680072	8189	
-0.569720	0.226122	8807	
0.765761	-0.167535	498	
-0.494694	0.766966	8352	
0.208955	-0.847664	6022	
-0.347919	-0.215489	9903	
0.104796	0.820932	4567	
-0.766555	0.012136	3448	
-0.566838	0.572632	8693	
0.186006	0.483397	4357	
-0.537271	0.084489	3343	
-0.705194	0.668763	9194	
0.718550	0.681697	6909	
-0.422095	0.553231	5567	
0.863078	-0.403049	10126	
0.980494	0.178259	2020	
0.643973	0.335505	6118	
0.310367	0.847024	7827	
0.379227	-0.598352	4498	
-0.528386	-0.020253	2295	
-0.252726	0.769697	6197	
-0.202877	0.308520	6317	
0.284883	0.945813	4241	
-0.372324	0.840449	8216	
-0.545840	0.011360	5753	
-0.985692	0.023142	2271	
-0.394926	0.908473	9308	
-0.635751	0.767991	3986	
-0.059224	-0.126403	1173	
0.093219	0.809374	7280	
-0.417788	0.408811	4896	
-0.782496	0.041422	8621	
0.073599	0.695111	7056	
-0.273668	-0.416552	4847	
0.284354	-0.756922	2002	
-0.398657	-0.538650	411	
0.892625	0.229499	8196	
-0.089789	0.139644	7051	
-0.453241	-0.102122	4173	
-0.130721	0.970111	9637	
-0.305638	0.893752	8499	
-0.317189	0.764759	5446	
0.514404	0.642114	1054	
0.419653	0.158722	9477	
-0.554463	-0.555704	2500	
0.323828	-0.928725	4245	
-0.914981	0.096797	9986	
0.287727	0.504702	7386	
-0.562056	0.094082	7457	
0.142744	0.845166	1978	
0.368930	0.916262	4097	
0.608900	0.198926	6210	
0.361599	0.612385	5796	
-0.276206	0.672482	4844	
0.401544	0.587789	6028	
-0.618982	0.005358	6505	
-0.748251	0.312986	7832	
0.086263	-0.900573	8173	
0.574529	-0.686498	6283	
-0.542996	0.360308	8159	
-0.779416	0.034166	8399	
0.325709	-0.434291	4705	
0.448579	0.684180	4468	
-0.933626	-0.131352	1361	
-0.222864	0.340872	689	
-0.923265	0.326677	3108	
-0.047130	0.800266	3840	
0.690113	0.576952	1283	
0.392810	0.834368	7144	
-0.553108	0.621775	5844	
-0.619522	0.133264	9163	
-0.673049	0.005895	6799	
-0.161375	0.471695	709	
0.781642	0.458461	635	
0.128225	0.508987	8569	
-0.261965	0.146498	8074	
-0.315365	-0.918736	5758	
0.169979	0.548508	5752	
-0.619865	-0.782628	9734	
-0.433535	0.750927	3991	
-0.692385	0.554714	9762	
-0.585964	0.278189	4651	
0.692268	0.647657	551	
0.143445	-0.090040	4219	
-0.165751	-0.389958	3363	
-0.091597	0.592889	8725	
0.320856	0.147224	9181	
-0.478067	-0.001291	622	
-0.749623	0.563677	9086	
-0.499559	0.480293	3752	
-0.221765	-0.105628	10013	
0.347945	0.096267	4699	
-0.524135	0.590667	3288	
0.779347	-0.034707	8400	
0.432217	0.289635	707	
-0.933613	0.169229	7844	
-0.825165	0.447726	10082	
-0.192097	0.189500	6997	
0.223256	-0.540831	3355	
-0.152005	-0.215327	6309	
-0.125443	-0.375271	2276	
-0.273706	-0.821094	6036	
-0.569882	0.810720	8176	
0.556125	0.301650	8729	
-0.190765	0.082460	9984	
-0.346265	-0.379871	4662	
0.615455	0.441848	6378	
-0.428943	-0.897048	9614	
0.397231	-0.493174	6989	
0.445252	-0.102394	9198	
0.846302	0.425060	2460	
-0.571522	-0.582779	3584	
-0.785498	0.364833	2906	
-0.357402	-0.799866	6245	
-0.637385	0.676654	660	
-0.981516	0.169250	4016	
-0.461206	-0.042571	9116	
-0.433548	-0.464648	4118	
0.490200	-0.318245	2868	
-0.669722	0.638305	9318	
0.651597	0.537936	2792	
0.790786	0.581560	3965	
-0.292738	-0.150893	5046	
-0.148144	0.236676	1487	
-0.326287	-0.643817	6838	
-0.571954	0.428466	5771	
-0.393521	0.808521	7109	
0.774294	0.620140	6383	
-0.192101	0.688665	5348	
0.777109	-0.628073	3651	
0.015704	-0.133122	649	
0.808104	0.497138	1821	
0.920823	0.283459	1479	
0.614126	-0.711213	727	
-0.342171	-0.363797	5642	
0.334948	0.203258	5987	
-0.364415	0.541839	1616	
-0.570547	0.551505	8054	
-0.715183	0.084510	8036	
-0.469625	0.055854	9201	
-0.066785	0.773943	2953	
0.537503	0.758994	1163	
-0.779347	0.034708	8399	
-0.779795	0.025012	8113	
-0.616590	0.622442	5328	
0.385172	0.460294	9880	
-0.512484	-0.020743	780	
-0.146665	-0.143582	4462	
0.249290	0.507017	6474	
-0.205310	0.409765	9357	
-0.105024	-0.238090	7048	
0.334523	0.717608	2483	
0.448390	0.596505	7293	
-0.384259	-0.337769	6690	
0.496628	0.601916	838	
-0.399906	-0.404520	9235	
0.134084	0.518367	8569	
0.099984	0.810494	7280	
-0.423623	0.587154	4940	
-0.918386	-0.104266	8010	
-0.779663	0.024838	8113	
-0.428097	-0.281737	1086	
-0.636609	-0.483646	4698	
-0.843815	-0.255853	989	
-0.494418	-0.360038	1008	
-0.655003	0.234994	500	
0.089424	-0.170440	6894	
0.145237	0.604457	5014	
-0.399077	-0.163982	3166	
-0.634171	0.774525	2946	
-0.769660	-0.566548	9016	
-0.423365	0.388992	2882	
0.300720	-0.110887	8490	
0.535947	-0.304662	1416	
-0.266717	-0.107911	5080	
-0.501956	-0.236966	1705	
-0.749803	0.639577	3190	
-0.739149	0.528326	1418	
-0.790064	-0.422748	1293	
-0.877273	-0.003457	7383	
-0.499537	0.356517	6939	
0.143446	0.695936	9634	
0.551552	-0.479195	2972	
0.399207	0.600061	5448	
-0.281926	-0.938632	4242	
0.627770	0.280630	6577	
-0.541458	-0.481010	7617	
-0.350032	0.395578	3889	
-0.109209	0.663259	2338	
0.038236	0.881568	6830	
-0.079705	0.425613	4625	
0.638739	-0.749749	3985	
-0.869424	-0.013372	2000	
-0.368140	-0.411168	8470	
-0.575035	0.007702	5767	
-0.597268	0.251422	2546	
0.045778	0.542393	2481	
-0.776699	0.045063	8621	
-0.519350	-0.800149	9948	
-0.532534	0.001019	5888	
-0.670855	0.213960	5487	
-0.124994	-0.022487	619	
-0.269041	-0.104345	5080	
-0.057274	0.707372	8597	
-0.319891	0.821973	5952	
-0.641564	0.133328	3321	
-0.581190	-0.491945	953	
-0.694362	-0.570431	6696	
0.414482	0.151372	9477	
0.447057	0.455361	3912	
0.628043	-0.685159	6762	
-0.115738	-0.649535	4370	
0.433935	-0.766681	5078	
0.453614	-0.685111	1876	
-0.361544	0.291748	7418	
0.042972	0.113420	1125	
-0.156806	0.648819	2348	
-0.623912	-0.168667	1513	
0.293248	0.746324	3544	
-0.633961	-0.048260	5502	
0.400136	-0.467868	10120	
-0.244424	-0.386662	797	
0.431567	0.692198	5064	
0.265535	0.381940	474	
0.658841	-0.380178	9360	
0.638603	0.676433	357	
-0.447250	-0.534436	6314	
-0.155738	-0.846129	1977	
-0.166586	0.635959	2242	
-0.651179	0.188398	5788	
0.940214	0.158935	2330	
-0.228913	0.802233	3720	
0.533705	0.734666	6103	
0.715588	0.514841	7739	
-0.082550	-0.107923	5725	
-0.021114	0.474783	2114	
-0.328550	0.253726	6441	
-0.499950	0.833227	598	
-0.795859	0.294605	6156	
-0.175075	-0.204992	2305	
-0.483118	0.808062	8404	
-0.438545	-0.216322	4708	
0.909703	-0.413216	5577	
-0.872614	0.389365	9598	
-0.339648	0.708263	6102	
0.624185	-0.598703	8865	
-0.622439	-0.491391	4698	
-0.647722	0.638633	10214	
0.693986	-0.065270	6853	
-0.044729	0.486129	3686	
-0.586043	0.594223	9809	
0.062165	0.644976	5043	
-0.830701	0.553502	3726	
-0.671613	-0.526776	5039	
-0.040578	0.856029	5962	
-0.451230	-0.224635	5020	
-0.169800	-0.401157	3363	
-0.441376	0.797622	6844	
-0.297607	-0.224053	6100	
0.470370	0.370273	5559	
-0.011379	0.730403	2286	
-0.007680	0.863370	6630	
-0.031213	0.416291	4615	
-0.355496	0.128219	1803	
-0.451560	-0.578267	7430	
0.165110	0.745548	8803	
-0.522936	-0.146324	2763	
0.535215	0.428843	3908	
-0.355216	-0.472549	6145	
-0.126121	-0.790425	434	
0.870410	-0.245693	9421	
-0.791754	0.419211	7898	
-0.194364	0.794493	2504	
0.110670	0.392593	3127	
-0.788753	0.470929	7468	
-0.677366	0.205942	5042	
-0.750421	0.499750	7882	
-0.818549	-0.139777	418	
0.142510	0.548704	7206	
-0.779256	0.037676	8399	
0.346870	0.556187	1231	
-0.276455	-0.194505	7735	
0.421689	0.024237	5655	
-0.639662	0.736398	9782	
-0.114184	0.900786	8240	
-0.779696	0.010989	8474	
-0.191584	0.240745	2975	
0.119648	0.621481	2831	
-0.613406	0.595752	9837	
-0.161335	0.427505	4792	
0.471313	0.691013	5145	
0.478814	-0.511477	10187	
-0.017049	0.918839	8186	
0.675802	-0.287251	4483	
-0.627229	-0.087467	3220	
0.009777	0.443599	7335	
-0.054171	0.729012	4185	
-0.779347	0.034707	8399	
0.794523	0.254794	4068	
0.492157	0.712635	5810	
-0.539392	0.353559	8139	
-0.049396	0.748171	1478	
-0.668775	0.305152	7446	
-0.371072	0.347218	6913	
-0.822754	0.236115	9230	
-0.743545	-0.262561	9108	
-0.653332	-0.211951	7388	
0.547929	-0.233666	3887	
0.779347	-0.034707	8400	
0.921944	-0.277518	2607	
0.042513	-0.345457	7796	
0.588393	-0.345538	6221	
0.069722	0.223602	5435	
-0.522458	-0.444696	6017	
0.021285	0.732537	6143	
0.393022	0.271690	537	
-0.099062	0.287120	3043	
-0.579014	0.336049	5315	
-0.566700	-0.014852	1130	
-0.779663	0.024838	8113	
0.196423	-0.047713	9609	
-0.338618	0.821873	7203	
-0.689918	-0.082999	1563	
-0.126782	0.418962	4642	
-0.837725	-0.156696	4986	
-0.234281	0.042029	1297	
-0.225324	0.401445	7345	
