time = 40.717	Re = 13	rotation = 62.4132
-0.271233	-0.231714	7420	
-0.568375	0.728223	5515	
-0.837135	-0.039983	5819	
-0.894435	0.235679	1063	
-0.176222	0.220459	536	
-0.827327	0.239271	9092	
-0.139039	0.042579	2303	
0.391104	0.825275	6541	
-0.000097	0.516136	4539	
0.763138	0.273934	5745	
-0.757182	0.328219	3096	
0.185116	0.978779	3726	
-0.639403	0.746838	5334	
-0.114503	0.374822	1219	
-0.376817	0.264136	1558	
-0.315616	0.526255	3004	
0.207036	0.897080	1418	
-0.454286	0.198154	6240	
0.085519	-0.065224	1833	
-0.070266	0.129895	7413	
-0.777876	0.372886	5803	
0.447373	0.030164	4148	
0.265924	0.704225	6815	
0.419816	0.639823	5553	
-0.844860	0.256897	5234	
-0.975505	0.027998	6734	
-0.355876	-0.193771	3269	
-0.827070	-0.028474	4835	
-0.275240	-0.385323	3967	
0.218038	0.104433	7887	
0.320777	0.886193	5148	
-0.029540	-0.616416	5604	
0.379501	-0.610621	7064	
0.354799	0.845485	9934	
-0.209037	0.540261	5767	
0.802370	0.481583	9530	
0.207023	0.037435	2317	
0.310421	0.440193	7456	
0.366878	-0.710563	9113	
0.481349	0.292516	4852	
0.574687	0.681408	5695	
-0.424214	-0.187840	2113	
0.087815	0.173649	3306	
0.460217	0.772096	7257	
-0.857657	0.361494	6404	
0.073302	0.904623	7898	
0.525961	0.820251	8932	
0.792807	0.115153	3649	
0.208513	0.114803	10004	
0.864420	0.495480	9637	
0.249534	-0.424801	2692	
-0.778632	0.159845	4467	
-0.809670	0.096070	6249	
0.255518	0.735817	6177	
0.777172	0.137256	9855	
-0.090505	-0.139562	10193	
0.289380	0.936138	4072	
-0.177795	-0.075983	541	
-0.185945	0.467089	622	
-0.746389	0.638153	6277	
-0.150087	0.968520	7058	
-0.600416	0.795835	4773	
-0.146436	0.047935	9271	
-0.712805	0.545526	636	
-0.453651	0.305097	5270	
0.894806	0.059199	2620	
-0.201219	0.048173	2493	
-0.319232	0.872288	1169	
-0.779433	-0.369227	5961	
-0.842720	0.483237	5264	
-0.251422	-0.239776	4736	
0.948629	0.060386	2380	
-0.395897	-0.170064	5351	
0.117663	0.949267	9602	
-0.210330	-0.116483	10003	
-0.861608	0.242260	5845	
-0.556092	0.506295	5213	
0.658112	-0.425523	6636	
-0.532771	0.797565	7359	
0.050134	-0.971631	3107	
-0.570598	-0.227391	1423	
0.988222	0.050559	6836	
-0.830920	0.221301	4066	
0.561841	0.333395	2236	
0.335182	0.912778	3016	
-0.068901	-0.105814	9325	
0.647951	0.690720	7212	
0.010651	0.144479	2229	
0.957637	0.248523	6863	
-0.183391	0.323139	387	
-0.358514	0.716001	8126	
0.526061	-0.493648	6936	
0.204213	-0.799061	8132	
-0.727440	0.562372	1092	
-0.672634	-0.014675	2645	
0.247216	-0.818004	8788	
-0.533552	-0.079175	8570	
-0.572011	0.139650	5177	
0.341841	0.564223	9743	
0.024835	0.907362	7060	
-0.481767	0.542641	1499	
0.577531	0.484069	8333	
0.098011	0.301709	6475	
-0.720420	0.387672	2677	
-0.500161	0.045007	3790	
-0.201009	0.430637	1688	
-0.511073	0.175895	5160	
0.219932	0.645443	2256	
-0.150715	0.202982	7119	
-0.920348	0.182497	1288	
-0.259394	-0.888418	2797	
-0.030909	0.314834	3515	
-0.606984	-0.793712	533	
-0.176941	0.742709	6880	
-0.734165	0.114959	7108	
0.738883	0.466264	5964	
-0.417714	-0.199758	2113	
0.910786	-0.031378	6265	
-0.964889	0.117038	9662	
-0.432247	0.291054	708	
0.125362	0.154347	6832	
-0.196779	0.492063	6039	
-0.444563	-0.160556	9207	
-0.807255	-0.039396	2651	
0.571723	0.606272	6154	
0.150175	-0.008179	1801	
-0.015442	0.176867	4981	
0.258681	-0.736072	8400	
0.112931	-0.064538	5335	
0.872656	0.233803	8312	
-0.384148	-0.294266	776	
-0.426720	0.599446	1768	
0.444764	-0.748014	809	
0.259977	0.274302	8254	
-0.969941	0.024562	5664	
0.636119	-0.512361	4583	
-0.322280	0.932636	2302	
0.199536	-0.677522	8768	
-0.388455	0.198236	2852	
-0.172385	0.641887	5051	
0.550947	-0.385200	5639	
-0.394740	-0.901862	5431	
0.489445	-0.231885	7525	
0.569760	-0.112181	5676	
-0.581703	0.309451	4479	
-0.884118	-0.432838	8424	
0.019635	0.518295	2968	
-0.627348	-0.212631	3700	
0.437729	0.322558	2165	
-0.895987	0.453601	2061	
0.762075	0.534112	881	
-0.008892	0.846550	2188	
0.361322	-0.190850	7816	
-0.677155	-0.057942	4161	
0.926972	-0.355792	8133	
0.346928	0.855005	10214	
-0.026085	0.521188	3179	
0.669977	0.629795	9590	
-0.158588	-0.810916	3792	
0.830057	0.376919	6206	
0.314393	0.472302	6588	
0.539297	0.808174	8932	
0.187348	0.704683	2149	
-0.924611	0.375946	9316	
-0.929319	0.211897	1164	
-0.462443	-0.239697	3600	
0.049009	0.771805	7482	
0.415600	-0.395115	8887	
-0.409621	0.601110	8761	
-0.297376	-0.254507	1328	
0.334554	0.651539	2360	
0.833326	0.380904	6206	
-0.589151	0.710579	1211	
0.313470	0.456099	6453	
-0.612534	-0.195385	2736	
0.514916	0.413517	9520	
-0.258803	0.736025	8399	
-0.277130	0.728959	8474	
-0.168011	0.666983	5940	
0.048141	-0.759554	7801	
-0.609427	-0.110331	2977	
-0.540827	0.023110	6301	
0.798169	0.527221	807	
0.400287	0.577299	3393	
-0.320060	0.481432	3923	
-0.343127	0.203782	9959	
0.942068	0.302389	5857	
-0.394519	0.316765	6964	
0.907529	0.386721	8522	
-0.273012	-0.063324	9300	
-0.015325	0.154713	3644	
0.430895	0.548077	9695	
-0.130797	0.833171	2442	
-0.442401	-0.176692	1701	
-0.267073	0.732796	8113	
-0.304879	0.389650	1844	
0.262345	0.658686	3752	
-0.543604	-0.292685	8385	
-0.397047	0.701820	8530	
-0.693776	0.529822	1049	
-0.926641	0.148292	1254	
-0.332388	-0.185875	4390	
0.402640	0.497738	7453	
-0.526198	0.846818	4519	
0.186137	-0.284950	3496	
0.075518	0.480772	8833	
-0.058597	-0.493465	3192	
0.221928	0.162161	1560	
0.232464	0.398005	3989	
-0.584046	0.635171	2547	
-0.262266	0.931426	2061	
-0.776652	0.208240	2207	
-0.727144	0.647819	4398	
-0.439005	0.147192	3049	
0.006675	0.608232	8926	
0.436331	0.410360	4711	
0.841773	-0.122657	7830	
