time = 37.947	Re = 13	rotation = 20.2019
-0.392199	0.587862	1134	
0.107856	0.294281	5497	
-0.986876	0.005960	1852	
0.499351	0.234783	4502	
-0.144050	0.585889	8791	
0.531352	-0.014808	3343	
-0.238211	0.596132	2241	
0.326576	0.368525	6789	
0.730427	0.328255	1385	
0.704428	0.561111	636	
0.406320	0.430475	7486	
0.167329	0.982873	4242	
-0.411679	0.880174	501	
0.387308	0.017621	1219	
0.881313	0.004831	8497	
0.264783	-0.202191	6451	
0.439422	0.682721	8462	
0.655235	-0.168195	1318	
-0.043387	-0.212202	3687	
0.502424	-0.398004	1312	
0.805935	0.339215	937	
-0.652861	0.001759	4306	
0.798645	-0.125656	9044	
0.295682	0.638638	5447	
0.440689	0.209170	1153	
-0.976187	0.205764	5301	
-0.413857	0.678861	8006	
-0.967047	0.181039	2601	
-0.873137	-0.138001	7716	
0.281974	-0.718627	1138	
0.375301	0.836238	8917	
-0.043595	-0.810452	367	
0.113815	-0.384948	2120	
0.337763	0.600550	6026	
0.492668	0.063342	5767	
0.502071	0.660355	3584	
0.243459	-0.732458	4447	
0.864298	0.307888	9122	
-0.567926	0.270788	6338	
0.536945	-0.543333	5242	
-0.279037	0.793452	4658	
-0.551015	0.646828	1583	
0.459345	-0.465415	9694	
0.648173	0.023680	1534	
0.172858	0.081743	5529	
0.509501	0.208459	2763	
0.463287	0.845804	948	
0.977392	0.003091	1851	
0.260677	-0.708171	1132	
0.819451	0.564610	6277	
0.178022	-0.442834	775	
0.271628	0.441731	3336	
-0.096053	0.891467	8014	
0.786940	-0.034464	2203	
0.975586	-0.046884	1795	
-0.361883	0.539208	6078	
0.255053	0.943731	5664	
-0.203701	0.696572	8148	
0.505944	0.065935	622	
-0.486837	0.840179	8611	
-0.090408	0.970028	5653	
-0.536138	0.838965	9307	
-0.210300	0.619980	1748	
0.229140	0.335557	6424	
0.134761	0.288166	8459	
0.652267	0.608891	7740	
-0.142386	0.726589	4186	
-0.543902	0.718913	5885	
-0.408161	0.049753	1782	
-0.243554	0.910615	9529	
-0.425317	0.551515	9696	
0.799967	0.516220	895	
-0.582357	0.641277	4064	
0.219931	0.914694	10026	
-0.263356	0.708420	1131	
0.082475	0.579726	8674	
0.571272	-0.247558	1415	
-0.735532	-0.348553	8162	
0.110699	0.905421	5872	
-0.027061	-0.963780	6061	
-0.573208	0.581067	9070	
0.961009	0.266214	7839	
0.809615	0.042427	4905	
0.756343	-0.419889	8976	
0.307610	0.917447	5590	
-0.323597	0.542305	9957	
0.502986	0.756870	1226	
0.476506	-0.431518	964	
0.883485	0.437824	5334	
0.377090	0.148650	6867	
0.597314	-0.260294	6859	
-0.249345	0.414954	6341	
0.131942	-0.451241	2052	
0.114212	0.299027	5497	
0.010790	0.860100	2221	
-0.253816	0.305393	5204	
0.244277	0.584942	1371	
0.698573	0.417744	6852	
-0.251384	0.799203	4614	
0.892442	-0.058947	6579	
-0.205501	0.498429	2166	
0.096112	0.661047	4211	
0.822539	-0.272814	2906	
0.287413	0.294155	10221	
0.815485	-0.189880	8084	
0.394835	0.101516	5038	
0.765888	0.386560	3177	
-0.099276	0.779593	3402	
-0.146080	0.577722	8791	
0.277874	0.808643	7200	
-0.429793	-0.744413	4065	
-0.213771	0.554408	9514	
-0.635484	-0.771251	6909	
0.124124	0.542416	5759	
0.787747	0.014531	8712	
-0.358310	0.819085	5973	
-0.495909	0.657887	5279	
0.963482	0.193976	1762	
-0.557812	0.778387	1325	
0.397845	0.400841	5941	
0.342906	-0.568285	742	
0.538773	0.071159	6039	
-0.743292	0.554983	10213	
-0.940886	0.267099	3951	
0.112031	0.036753	695	
0.239642	-0.602568	2242	
0.643199	-0.313875	6649	
-0.777107	-0.067722	8400	
0.404700	-0.395231	7810	
0.141035	0.806837	3753	
-0.516295	0.521987	2185	
0.068238	-0.193245	814	
0.140308	-0.435034	6180	
0.522775	-0.475428	9612	
-0.970720	0.220743	5301	
-0.675505	-0.023788	5092	
-0.223285	0.951759	9288	
-0.237457	0.273614	6318	
0.861881	-0.076055	409	
-0.189928	0.530192	4204	
0.133207	-0.348286	7893	
-0.355128	-0.913528	9661	
-0.363818	-0.282210	930	
-0.622472	-0.457572	10008	
0.496680	0.260703	7036	
-0.771781	-0.597583	3589	
0.364821	0.345094	876	
-0.658786	0.532169	5158	
0.598123	-0.480096	8516	
-0.714829	0.692530	7927	
0.377206	0.607145	7511	
0.160577	-0.202629	7797	
0.293482	-0.761424	2504	
-0.618449	0.697066	677	
0.753720	-0.632497	8560	
0.453963	0.691530	8462	
0.555278	0.417292	6450	
0.566304	0.145340	1207	
-0.010433	-0.337568	6054	
0.111201	0.814483	4279	
0.214278	0.449718	4847	
0.472941	0.834524	948	
0.026316	0.621407	1878	
-0.831050	0.543923	3189	
0.079035	0.889385	5543	
-0.471943	0.628761	2558	
0.471291	0.136014	2691	
-0.175952	-0.290411	1020	
-0.057306	0.398929	2145	
-0.442053	0.553021	4498	
0.647388	0.212225	6493	
0.146315	-0.111793	5946	
0.123031	0.309633	8824	
0.433904	0.326220	5023	
-0.645484	0.555696	9456	
0.904212	0.154061	8501	
0.777270	0.066939	8399	
0.774082	0.086808	8474	
0.667701	-0.250782	8919	
-0.250593	0.313718	5204	
-0.771353	0.544436	6681	
0.618980	0.272811	2406	
0.586697	0.711588	1344	
-0.346212	0.770888	3861	
0.164890	-0.134831	861	
-0.033613	0.662085	5044	
0.864450	0.476321	2748	
0.185110	-0.182927	9310	
0.802969	0.560110	6277	
-0.641604	0.666370	5880	
0.567187	-0.361769	6599	
0.054193	0.566452	9432	
0.035618	-0.256987	9303	
-0.640355	0.611746	3770	
0.776238	0.077336	8113	
-0.151812	0.770407	3839	
0.197113	-0.020651	9610	
-0.597177	0.523653	3287	
0.683332	-0.227406	8286	
-0.178229	0.846493	7104	
-0.109068	0.907283	9784	
-0.394249	0.684965	8006	
0.416884	0.249241	426	
-0.465033	0.878579	4245	
0.146230	-0.341274	8707	
0.218412	0.408807	473	
-0.219426	-0.402999	440	
0.286124	-0.675656	9023	
0.785699	0.243135	418	
0.084748	0.391506	2276	
-0.019482	0.949917	8475	
0.288200	0.790199	7218	
-0.257653	0.915363	10209	
0.110778	0.004958	9656	
-0.221835	0.847405	7271	
0.922503	0.075893	2417	
0.145658	-0.893510	7062	
0.726212	0.634729	4340	
-0.314601	-0.897170	1396	
0.348968	-0.755295	3862	
0.184584	0.057198	8269	
0.645188	0.503695	8376	
0.776456	-0.258445	8600	
