time = 24.557	Re = 13	rotation = 13.0612
0.543196	0.609682	1054	
-0.946756	0.136276	788	
0.781872	0.616927	3857	
-0.545802	0.225869	1354	
-0.259505	0.594135	6077	
-0.555324	-0.257430	9576	
-0.111869	0.700416	5338	
-0.715283	-0.096124	8494	
-0.487082	-0.225117	3601	
-0.307828	-0.303050	8223	
-0.606579	0.245178	2925	
0.037275	0.985629	8522	
-0.476211	0.579470	2708	
-0.430940	0.068493	7235	
-0.261263	0.159729	8250	
-0.488149	0.411841	8849	
-0.185917	0.586823	9902	
-0.781031	0.312068	2292	
-0.756191	-0.322884	5534	
-0.216831	0.513922	5286	
0.636567	0.581645	6518	
-0.811055	-0.395149	1293	
-0.691059	0.475705	9380	
-0.201886	0.135986	2657	
0.094853	0.618303	3737	
-0.615536	0.760913	8560	
0.918569	0.264809	1393	
0.645805	0.637792	1225	
0.766501	-0.546383	10129	
0.793984	-0.400407	2685	
-0.483766	0.457614	6599	
0.105431	-0.880834	5963	
0.780766	-0.110779	8098	
0.423851	-0.751209	4451	
-0.605647	0.029587	1897	
-0.300014	-0.321522	10161	
0.564379	0.026818	5225	
-0.187273	-0.262369	8459	
0.565619	0.459695	435	
0.390770	-0.157359	5133	
0.946346	-0.281007	7057	
0.477784	0.816022	1396	
0.232215	0.915010	2078	
-0.627911	-0.005862	2590	
-0.868656	-0.009457	2660	
-0.394461	-0.233453	1558	
0.012242	0.608446	1449	
-0.572794	0.159228	4375	
0.609565	0.170997	6980	
0.122704	0.946834	8274	
0.797902	-0.021027	9691	
-0.417706	0.197728	2885	
-0.605880	0.173416	1793	
-0.548714	-0.415827	6017	
0.565820	0.797202	9077	
-0.186194	0.520481	4024	
-0.643831	0.108913	1534	
-0.195183	-0.312409	3259	
-0.728867	0.050879	7009	
-0.575085	-0.427834	6019	
-0.418090	-0.273798	876	
-0.351399	0.919029	9308	
0.062205	-0.191902	2097	
0.481951	0.638757	1176	
-0.906802	0.302691	966	
-0.293385	-0.153543	6652	
-0.386450	-0.292893	6683	
-0.159998	0.522274	6720	
-0.138408	0.285882	3046	
-0.285602	-0.342542	8879	
-0.117613	0.819518	3834	
-0.386392	0.581443	4238	
-0.082657	0.418010	3403	
-0.334927	-0.491328	6446	
-0.279476	-0.525175	6295	
-0.231264	0.719744	8391	
-0.738186	0.432498	4164	
0.958872	0.153430	2107	
-0.140730	0.397550	1370	
-0.121106	-0.779383	7279	
-0.709504	0.401343	8103	
0.468569	0.861899	8751	
-0.483917	0.157572	1379	
0.316020	0.721642	3796	
-0.488627	0.267196	10052	
-0.135485	0.804625	3834	
-0.531035	0.379923	7261	
-0.318038	0.134884	3012	
-0.360063	0.493693	5005	
-0.605743	0.625776	8964	
-0.707939	-0.229998	8056	
-0.288017	0.134259	6891	
0.622140	0.068969	2604	
-0.461802	0.429352	6049	
-0.544628	-0.107126	4155	
0.798330	-0.266143	8015	
-0.365093	-0.322862	5230	
-0.667102	-0.366655	3425	
0.111362	0.903398	9495	
-0.143592	0.605712	824	
-0.755398	-0.083124	8648	
-0.808942	-0.047201	8237	
-0.145413	-0.407645	4885	
-0.628438	0.224743	10023	
-0.780222	-0.307071	7264	
0.109456	0.616985	3512	
0.388893	0.665889	6316	
-0.749063	0.131415	4317	
-0.227234	0.113540	6439	
0.337070	0.760068	4836	
0.948559	0.208741	2676	
0.088410	-0.209688	1529	
0.783564	0.611545	3857	
0.492572	0.735888	7099	
-0.490654	0.764896	5166	
-0.298198	0.525109	5523	
-0.676691	0.340882	7761	
-0.198555	0.637264	3848	
0.528169	0.573792	838	
-0.057599	0.682890	5240	
0.451733	-0.547473	10187	
-0.795048	-0.226239	1459	
0.615898	0.588617	6850	
-0.842431	0.269453	8242	
0.169968	0.914827	10155	
0.326846	-0.710943	5775	
-0.352366	-0.119754	2372	
0.776130	-0.076678	8400	
-0.849165	0.300241	7496	
-0.620210	-0.386258	3904	
-0.429158	0.834881	7082	
-0.003595	-0.342084	7908	
0.716241	0.417575	6185	
-0.135919	0.885959	7146	
-0.594270	0.775650	9782	
-0.958212	0.131963	1350	
-0.719275	0.517320	7085	
0.922462	0.298498	1356	
-0.431511	0.228891	2147	
-0.199804	0.327442	7571	
0.384762	-0.800757	5078	
0.142341	-0.912406	8770	
0.189575	-0.667531	2827	
0.027811	-0.818143	4566	
-0.783712	-0.590160	5162	
0.750947	0.249855	4454	
-0.418280	0.256902	3140	
0.175454	0.730115	2010	
0.036271	0.483425	9870	
-0.412197	0.887043	7942	
0.155611	0.729452	4399	
0.554549	0.748146	8685	
-0.910123	0.362569	3108	
-0.369531	-0.312885	5230	
0.672876	-0.089035	6802	
-0.532150	-0.003871	2075	
-0.775472	0.271657	9044	
-0.762212	0.118769	9752	
0.015618	-0.839881	4566	
-0.672315	-0.403703	6635	
-0.954217	-0.005143	5693	
0.290996	0.785485	4416	
0.227781	0.840084	4460	
-0.303870	0.890643	2212	
0.075190	0.498989	3057	
-0.123335	0.615109	7255	
-0.574453	0.661799	6073	
-0.344125	-0.549939	1371	
-0.209904	-0.339965	1539	
-0.266751	-0.369518	473	
0.666998	0.628583	5119	
-0.519715	0.342649	1415	
-0.624397	0.595532	8434	
0.670559	0.551127	5089	
-0.690878	0.204121	2856	
0.692480	0.540911	5804	
-0.370584	0.600197	3111	
-0.777870	0.056156	8474	
-0.879884	0.089889	10094	
0.631870	0.521761	2447	
-0.020316	0.541383	4321	
-0.569179	-0.505426	2478	
-0.602517	0.397327	3786	
0.612485	0.732263	947	
-0.124078	0.454486	6482	
-0.786359	0.335035	6156	
-0.755587	0.041877	3448	
-0.818866	-0.079595	9591	
0.055748	0.503124	7451	
-0.189144	0.528539	4077	
0.807600	0.516133	2201	
0.640475	0.559348	3815	
0.605072	0.584130	5612	
-0.096445	0.624590	5015	
-0.777881	0.056065	8474	
0.340472	0.764769	4836	
-0.820248	0.111734	10054	
-0.349974	0.851220	3838	
-0.185879	-0.093456	9796	
