time = 43.027	Re = 13	rotation = -10.5574
-0.559333	-0.175389	4845	
-0.359626	0.664892	5512	
-0.440146	0.523906	3648	
-0.271272	0.652364	3774	
0.345324	0.769887	7208	
-0.144713	0.593452	8520	
0.254761	-0.049476	6380	
0.725492	0.621332	8034	
0.577003	0.342765	2510	
0.180491	-0.377547	1370	
0.082117	0.452469	7334	
0.185670	0.978640	9641	
-0.734278	0.660079	8321	
0.409232	-0.010658	1219	
0.121642	-0.203842	1530	
0.174653	0.759353	4284	
0.250446	0.912649	2379	
0.128440	0.724052	822	
-0.486360	-0.073385	754	
-0.121526	0.829700	5172	
0.119040	0.454042	7249	
-0.856295	-0.083082	760	
0.210202	0.566271	4730	
0.837666	0.365190	2055	
-0.169068	0.614721	5016	
-0.699505	0.459380	6928	
0.427176	0.578000	7511	
-0.416672	0.541749	3112	
-0.387594	-0.573397	6025	
-0.092921	-0.820964	367	
0.396616	0.873949	5590	
-0.030999	-0.578308	3765	
-0.851737	0.094841	8973	
0.613110	0.729629	1338	
0.469775	0.656726	1053	
0.683046	-0.389335	5457	
-0.030843	-0.789149	6172	
0.406690	0.111194	4855	
0.033015	-0.675694	4511	
0.205144	0.098038	10250	
0.441743	-0.362674	2882	
0.326189	0.087975	3495	
0.084909	-0.056426	6254	
0.949183	0.141595	1112	
-0.061139	0.587943	785	
-0.097267	0.935597	9090	
0.603711	0.773617	5724	
0.375689	-0.515506	7194	
-0.797030	0.003103	1113	
0.907719	0.417429	2748	
-0.582708	-0.562689	2395	
-0.118045	0.531667	4239	
-0.246765	0.583048	7998	
0.274724	-0.360916	1005	
0.352088	-0.513298	6134	
0.602592	0.617454	5090	
0.295991	0.935838	5791	
0.386976	-0.043120	3102	
0.469042	0.028895	5753	
-0.854801	0.493612	9013	
-0.233681	0.954809	8552	
-0.597065	0.800488	4193	
0.141814	0.816644	5311	
0.609844	-0.113830	6293	
0.185574	-0.222516	2300	
0.430195	-0.451789	964	
-0.016040	0.783908	3317	
-0.838579	0.378659	10081	
-0.764000	0.264818	7831	
-0.942578	0.210930	4863	
-0.620297	-0.112155	2617	
0.584583	-0.481122	6815	
0.270778	-0.079992	1659	
0.043900	0.967830	5996	
0.414030	0.659088	8226	
-0.207046	0.631142	3680	
0.518411	0.723085	5234	
-0.346759	-0.309064	4276	
-0.837366	0.494089	3725	
0.134137	-0.966905	9287	
0.197436	0.203445	4022	
0.885412	-0.250099	10145	
-0.171406	0.601712	6116	
-0.127061	-0.252838	7799	
0.356514	0.912505	8752	
-0.713398	-0.087159	1541	
0.939249	0.248910	2108	
0.627806	-0.139936	10072	
0.981402	-0.016874	2690	
0.565151	0.044840	1130	
0.023035	0.659512	5044	
-0.889926	0.040318	692	
-0.728743	0.133927	1576	
0.756238	0.397952	7150	
0.168424	0.320378	663	
-0.723734	0.125437	5132	
0.584750	0.215800	4828	
0.227847	0.831659	5473	
0.188058	-0.065588	6457	
-0.249066	0.908532	882	
0.800506	-0.240062	8084	
-0.018025	-0.185948	7096	
0.507794	0.075069	925	
0.201664	0.398492	7424	
0.854321	0.184266	5517	
0.709271	0.035423	7009	
0.762347	-0.149823	6047	
0.494353	0.745987	6104	
0.559738	0.657815	6517	
-0.416903	0.626600	4948	
-0.335203	-0.888953	9660	
0.603146	0.649133	5782	
-0.564258	-0.824181	9733	
0.322651	0.528652	6043	
0.004396	0.436525	6226	
0.272543	0.521711	7513	
0.236592	0.055828	6673	
0.530403	-0.509788	3420	
-0.666768	0.493566	9415	
0.164323	-0.235594	347	
0.493473	-0.749850	5886	
0.511793	0.027718	622	
0.553894	0.096886	5226	
-0.373801	0.549101	1612	
0.484742	0.435085	3830	
-0.594767	-0.473841	6378	
0.526250	0.068190	573	
-0.779933	-0.009642	8400	
-0.853656	0.051991	8753	
0.175100	-0.160714	4490	
0.509472	0.103547	3237	
0.923819	0.038512	8899	
-0.512114	0.255223	3826	
0.599082	0.083146	4926	
-0.657871	0.486883	9415	
-0.348370	-0.338735	6684	
-0.394640	0.904372	5811	
-0.190181	-0.706635	1116	
0.478356	-0.092304	3174	
0.763457	-0.062436	2462	
-0.812214	0.146905	1652	
-0.411575	-0.899708	4215	
0.161340	-0.753405	8605	
-0.832698	-0.170245	897	
0.760145	-0.187673	8206	
-0.972618	-0.182748	7840	
0.725705	0.306025	9108	
0.074135	0.330399	4553	
0.447864	0.161286	1187	
-0.866337	0.495921	3725	
0.672325	-0.382724	2309	
-0.655589	0.674310	727	
-0.190342	-0.719707	1116	
0.084476	0.358886	7595	
0.964447	-0.235640	2608	
0.549220	0.780405	9154	
0.275195	0.437765	3947	
0.774008	-0.350417	4164	
-0.733762	-0.584606	2201	
-0.191271	0.741935	831	
0.337424	0.107121	4700	
0.635246	0.745868	8134	
0.466909	0.448501	2437	
-0.929468	0.362104	5577	
-0.455385	0.620444	7992	
0.269570	0.144035	8198	
0.536681	0.754641	430	
-0.294134	0.196499	4787	
0.853101	-0.087606	8974	
-0.561599	0.042689	8911	
-0.488468	0.680610	6747	
0.107838	-0.172667	6832	
-0.191449	0.670527	5337	
0.386285	0.111363	4749	
0.154590	0.281717	5440	
-0.115810	-0.189762	3230	
0.779946	0.009645	8399	
0.779590	0.032464	8474	
0.075048	0.762288	4802	
0.666089	-0.657515	6761	
0.246006	0.219564	9858	
0.551082	0.276333	1866	
0.939539	-0.113784	8528	
0.169041	-0.067075	6873	
0.307076	-0.215321	7426	
0.094866	0.708095	9633	
0.986406	0.054025	2030	
0.187732	-0.279748	2293	
0.980636	0.135950	2050	
0.801940	-0.035464	8783	
0.461911	0.585049	9395	
0.146332	-0.033200	3434	
-0.240127	0.699245	8278	
0.535604	0.097931	5068	
0.779747	0.019630	8113	
0.110203	-0.263794	1435	
0.001383	0.888798	6829	
0.170236	0.184867	3973	
0.825824	-0.067009	5785	
0.782456	0.258121	7999	
-0.472937	0.599754	5050	
0.443628	0.569444	3125	
0.230864	0.093343	6126	
-0.551122	0.830424	533	
-0.697700	-0.045716	6924	
0.054170	0.673383	6822	
0.553382	-0.645193	1094	
0.112202	-0.810538	4565	
0.557793	0.482914	6037	
-0.485187	0.745337	5885	
-0.429144	0.873076	8611	
-0.077344	0.517831	3600	
-0.872890	0.453014	1497	
0.431536	-0.346364	2874	
0.017897	0.588302	3712	
0.312750	0.134521	487	
0.303084	-0.606948	742	
0.981009	0.080275	1824	
-0.302428	-0.920407	5792	
-0.267478	0.154016	7825	
-0.226192	0.877805	7008	
-0.047843	0.782596	3402	
0.662265	-0.154946	5935	
0.338117	-0.419543	5586	
-0.257113	0.778874	3745	
0.352747	-0.908058	1034	
0.747845	0.402890	7150	
-0.427792	0.815683	3837	
0.483482	0.028998	5767	
0.370713	0.353669	6690	
-0.067685	0.760169	3152	
0.612305	-0.006618	5743	
-0.430340	-0.690043	1176	
0.590823	0.031163	5888	
0.814352	-0.237847	1331	
0.576658	-0.052560	1601	
0.498524	0.453056	5491	
0.468949	0.456353	2437	
0.353241	0.196255	2162	
0.840972	0.229840	7988	
-0.395877	0.841643	2211	
0.130233	-0.846805	6827	
-0.215950	0.032406	9974	
0.491963	-0.789261	6844	
-0.359007	-0.248309	8492	
-0.155257	-0.323589	1495	
0.028280	0.277540	9859	
-0.074405	-0.803469	433	
0.324591	0.307066	2430	
0.554409	-0.614113	6271	
0.543323	-0.165124	9241	
0.669997	-0.049475	2525	
0.765309	0.445849	7959	
0.315763	0.341176	3450	
-0.571425	-0.372790	386	
-0.866627	0.367846	10151	
0.210068	0.525461	7356	
0.369941	-0.819149	5952	
-0.797103	-0.403691	8086	
0.832653	0.059588	371	
-0.909344	0.336530	3951	
-0.098861	-0.129678	8407	
-0.109214	0.850565	7104	
0.865260	0.253161	9220	
0.422643	-0.847330	478	
0.175376	-0.448071	7786	
0.021776	0.404457	2105	
0.619059	0.700633	6404	
-0.099103	0.873235	6978	
0.081943	0.809799	434	
0.358498	0.424693	8470	
-0.035612	0.947772	9447	
0.167496	0.768888	3650	
0.672570	-0.263492	7446	
0.408754	0.419630	7270	
0.787652	0.179480	8691	
0.801697	-0.596323	3190	
0.401293	0.623458	7430	
0.650822	0.091988	6034	
-0.665378	0.324877	5657	
-0.128257	0.895180	8173	
-0.072283	0.521806	3600	
-0.154469	0.447507	7399	
0.069738	0.708889	7231	
0.294603	0.413384	3041	
