time = 11.437	Re = 13	rotation = -7.13521
0.417054	0.770037	6884	
0.733075	0.572959	6403	
-0.357625	0.301709	4757	
-0.505983	0.444030	6667	
-0.428669	-0.182219	6784	
-0.342593	0.536041	2942	
0.054845	0.733563	2286	
0.257315	0.716170	7277	
-0.112673	0.894455	8928	
-0.187138	0.717961	9041	
-0.292280	-0.264275	7628	
-0.095967	0.894956	7007	
-0.180052	0.589120	9902	
0.375060	0.856195	2380	
-0.881128	0.085571	7383	
-0.284061	0.749089	6562	
-0.799291	-0.084577	8568	
0.042163	0.437913	7141	
-0.837038	-0.283833	8085	
-0.343289	-0.161349	5186	
-0.407342	0.383005	2674	
-0.220632	-0.169728	4022	
-0.164226	-0.079411	4199	
-0.693319	0.329050	8066	
-0.506465	-0.391193	6617	
-0.415993	0.389629	3055	
0.028719	0.424991	5352	
-0.330952	-0.121171	9182	
-0.039023	0.943539	9530	
-0.615044	0.322732	1712	
-0.200192	0.571753	4721	
-0.018301	0.873637	7272	
0.319706	0.848434	5871	
-0.872983	0.278397	9560	
-0.009507	0.933660	1245	
0.545084	0.755847	8227	
-0.514021	0.651017	9826	
-0.807824	0.373474	2566	
-0.743772	0.523740	7468	
-0.743897	0.462574	2906	
-0.816473	0.390250	7524	
0.680725	-0.049219	9980	
-0.647494	0.516359	3791	
0.289641	-0.219768	4264	
-0.126166	0.115580	2938	
-0.114299	0.070860	1186	
-0.009994	-0.261639	9304	
-0.082012	-0.293132	3561	
-0.163884	-0.325815	9644	
-0.119643	-0.307243	9735	
-0.024140	-0.264872	2456	
-0.005996	-0.255781	9304	
0.010632	-0.244455	8727	
-0.012434	-0.259007	9304	
-0.009656	-0.257531	9304	
-0.002235	-0.253298	7509	
0.021643	-0.235215	4754	
0.026019	-0.231523	3820	
0.036763	-0.220215	2682	
0.035281	-0.225535	3820	
0.049924	-0.184187	7298	
0.051132	-0.181874	7298	
0.021270	-0.145943	9463	
0.029693	-0.150820	9463	
-0.113906	0.067030	1271	
-0.113427	0.103282	2115	
-0.460846	0.557890	5840	
-0.452304	0.562729	5266	
-0.421335	0.172579	8144	
-0.495353	0.507218	2971	
0.360053	-0.593297	4237	
-0.827152	0.366083	8364	
0.021479	0.755578	2953	
-0.572231	0.679763	8948	
-0.699283	0.609917	1418	
-0.744632	0.521154	6960	
-0.507976	0.613650	1106	
-0.790394	0.442646	7060	
-0.109568	0.605159	824	
-0.685485	-0.419508	7722	
-0.463328	0.368528	2867	
-0.810524	0.285523	7706	
-0.642956	-0.085682	731	
-0.320584	0.593977	9729	
-0.502876	0.543713	4517	
-0.109179	0.331496	3959	
-0.560103	0.358797	3657	
0.546613	0.679328	7366	
-0.586430	-0.145345	1420	
-0.675161	0.326106	6634	
-0.511303	0.144127	4931	
0.153498	0.486911	8897	
0.620786	0.588632	10235	
-0.897566	-0.153535	8195	
0.789893	0.442809	7602	
0.415833	0.874996	5792	
-0.536810	-0.470385	8211	
-0.299538	0.747025	5188	
-0.439734	-0.204404	405	
0.888035	0.341688	2460	
-0.673302	-0.198699	6232	
-0.042707	0.647434	2236	
0.099159	0.579878	3711	
-0.381538	0.276930	7230	
-0.210625	0.014891	4875	
-0.302974	0.486636	5219	
-0.092735	0.834497	4657	
0.067415	0.553304	3721	
0.211174	0.531883	5752	
-0.294177	0.655249	2468	
0.272956	0.729608	3257	
0.204716	0.718606	2010	
-0.556781	0.424658	4933	
-0.817273	0.392134	7524	
-0.156819	-0.030936	3026	
0.601464	0.667003	6103	
-0.126928	0.521504	3124	
-0.183425	0.116356	373	
0.573654	0.738096	1287	
-0.407076	0.793987	5107	
-0.093090	0.930054	881	
-0.005297	0.824384	5171	
-0.626208	0.709688	6682	
-0.933981	-0.133967	476	
0.088340	0.578391	3135	
-0.090871	0.714852	8998	
-0.815423	0.151261	8744	
-0.128933	-0.142446	2698	
-0.377977	-0.070845	6007	
-0.404670	0.634428	2186	
-0.099327	0.351540	6192	
-0.236676	0.547632	1972	
-0.265602	0.863356	8234	
0.248085	0.817226	3172	
-0.571423	0.724375	9934	
0.349970	0.839292	1482	
0.661258	0.618645	1225	
-0.534570	0.602928	9094	
-0.487024	0.715370	7015	
-0.317264	0.668908	3812	
-0.619612	0.585715	1527	
0.099513	-0.106402	3916	
-0.115741	0.073937	1186	
0.043897	-0.211944	3756	
0.010012	-0.241252	10003	
-0.114530	-0.300941	9735	
-0.275271	-0.374105	797	
-0.313944	-0.394515	5475	
-0.356305	-0.426338	4209	
-0.336904	-0.409646	3947	
-0.287058	-0.374307	797	
-0.281502	-0.372226	797	
-0.269870	-0.365505	7424	
-0.280624	-0.371264	797	
-0.273086	-0.366984	797	
-0.276528	-0.368919	797	
-0.257686	-0.358081	7593	
-0.251339	-0.354623	6409	
-0.237251	-0.348251	5848	
-0.241061	-0.352855	5848	
-0.201846	-0.333208	1193	
-0.189223	-0.329198	2712	
-0.176964	-0.324260	3668	
-0.160826	-0.317846	8771	
-0.122631	-0.302610	10260	
0.031545	-0.214485	2682	
-0.233284	0.171251	7378	
-0.201913	0.155092	2657	
-0.092400	-0.063957	688	
-0.203851	0.157341	2657	
0.114685	-0.126992	4176	
-0.484331	0.692035	8641	
-0.773924	-0.073818	3538	
-0.462786	0.626904	3288	
-0.672573	0.611680	9058	
-0.740293	0.130088	4003	
-0.157609	0.799178	8779	
-0.569327	0.634425	8866	
-0.512012	0.609981	1106	
-0.566915	0.729694	6761	
-0.090370	0.502996	4622	
-0.139347	0.639748	7291	
-0.353803	0.424532	3491	
-0.140518	0.066283	4252	
-0.241920	0.129006	8667	
-0.083580	-0.217255	5436	
-0.144865	0.641044	7291	
-0.169169	0.635203	3848	
-0.409187	0.409226	2453	
-0.176329	0.628339	1647	
-0.303890	0.641953	4497	
-0.053456	0.622865	867	
-0.402388	0.813475	9008	
-0.953527	0.046231	577	
0.396390	0.643821	2765	
0.219525	0.936905	9152	
-0.624303	-0.478188	2362	
-0.512444	0.516048	4020	
-0.017258	0.909800	8240	
-0.723207	0.260533	6047	
-0.615960	0.393953	7181	
-0.616157	0.449437	5709	
-0.316268	0.880819	988	
-0.835092	-0.150634	1099	
-0.179112	0.225468	1658	
-0.549566	-0.089903	4155	
-0.243644	0.797975	5446	
0.083375	0.743120	1544	
-0.885832	-0.214651	2391	
-0.114108	-0.096522	1437	
-0.104108	-0.117363	9271	
-0.260448	-0.112724	7220	
0.416254	0.761075	6884	
-0.690052	0.134787	706	
0.474987	0.747006	5115	
-0.603608	0.175649	8847	
-0.351739	0.337126	6795	
-0.182249	-0.231915	6157	
-0.616939	0.443570	9359	
-0.459655	0.674227	5783	
0.376433	0.853436	2380	
-0.058338	0.605393	8519	
-0.811474	0.146962	10054	
-0.615484	0.024929	1250	
-0.699412	0.043712	9945	
-0.795580	0.272536	2442	
-0.178028	0.683834	3773	
-0.437538	-0.180496	6807	
-0.585391	-0.319810	5640	
-0.434955	0.017520	1987	
-0.382306	0.800117	6252	
0.527153	0.717531	7099	
-0.432649	0.747409	7502	
-0.795274	-0.017611	8458	
-0.526340	0.730909	4436	
-0.295334	0.799956	6148	
-0.185756	0.829241	4229	
-0.146718	0.805028	3720	
-0.439997	0.235572	3137	
-0.114575	0.059447	917	
-0.464635	0.236687	2879	
0.037742	-0.200601	1653	
-0.122321	-0.301031	10260	
-0.230563	-0.347008	1373	
-0.265247	-0.357966	7424	
-0.339327	-0.401943	3947	
-0.415995	-0.449879	10039	
-0.433788	-0.459406	5649	
-0.455209	-0.477440	579	
-0.446049	-0.466890	579	
-0.424890	-0.444918	8544	
-0.420985	-0.444790	10064	
-0.414002	-0.438949	10039	
-0.422140	-0.444802	10064	
-0.417507	-0.441027	10064	
-0.419639	-0.442779	10064	
-0.410906	-0.436060	10039	
-0.407624	-0.433706	6145	
-0.400814	-0.430953	7361	
-0.399715	-0.436142	6145	
-0.382936	-0.422941	7017	
-0.376010	-0.421438	7017	
-0.369438	-0.418339	7017	
-0.362185	-0.414816	6611	
-0.345107	-0.403127	3421	
-0.241504	-0.341799	6409	
-0.110773	-0.283464	1048	
-0.115286	-0.287585	10217	
-0.146019	-0.302992	1610	
-0.107860	-0.290468	1048	
0.031480	-0.206406	1892	
-0.476212	0.240217	3682	
-0.502926	0.504401	4020	
-0.363941	-0.009230	795	
-0.490982	0.712105	8641	
-0.522758	0.150726	3553	
-0.526642	0.244575	1354	
-0.507227	0.200252	3309	
-0.150748	0.804631	3720	
-0.582305	0.671862	9538	
0.000404	0.731030	1598	
-0.231317	-0.040000	5212	
-0.127571	0.629073	884	
-0.207651	-0.241629	8258	
-0.098976	-0.177344	1257	
-0.382972	-0.314226	6240	
-0.234191	-0.041725	5212	
-0.207209	-0.025382	7127	
-0.137629	0.624907	4927	
-0.202258	-0.018089	8192	
-0.072458	-0.128833	1802	
0.576060	0.676380	7316	
-0.701710	-0.180986	1499	
-0.225674	-0.258505	1019	
0.593128	0.603410	9937	
0.139322	0.945978	5932	
-0.745717	-0.436597	5836	
-0.201149	0.146806	2657	
-0.277005	0.829578	7203	
-0.086067	0.453987	7400	
0.085646	0.828755	4634	
0.287386	0.825158	5478	
0.665881	0.577944	6420	
0.160440	0.716165	4417	
0.080929	0.402592	3304	
-0.553178	0.305923	2546	
-0.586318	0.173991	1515	
-0.594889	-0.058616	1087	
-0.485665	-0.174742	352	
-0.305493	-0.228163	6595	
-0.346683	-0.245941	9172	
-0.524900	-0.221650	4747	
-0.674895	0.010772	9891	
-0.489477	0.159920	750	
-0.283286	0.587833	1483	
-0.418001	0.284828	3191	
-0.126036	0.415781	7317	
-0.462545	-0.288729	5223	
0.351718	0.798722	6035	
-0.527148	-0.120479	4502	
0.010194	0.905761	8174	
0.409191	0.731278	5900	
-0.313734	0.452479	6742	
-0.251195	-0.102449	6364	
-0.517555	-0.129566	5029	
-0.303354	0.233436	4713	
-0.313046	-0.117406	1345	
-0.785763	0.467865	8112	
-0.855249	-0.226272	3727	
-0.235131	0.004265	6881	
-0.506445	0.601992	1106	
-0.316405	0.670329	3812	
-0.490160	0.191466	2159	
-0.508516	0.521488	4020	
-0.505664	0.679878	5844	
-0.754003	0.139243	1525	
-0.735709	0.146646	1789	
-0.531395	0.232792	6898	
-0.030852	-0.258726	2456	
-0.135155	-0.298472	4580	
-0.021856	-0.241517	6560	
-0.228828	-0.334729	1539	
-0.345478	-0.400159	3421	
-0.395509	-0.432087	7361	
-0.419627	-0.432808	10064	
-0.455284	-0.456219	4112	
-0.505056	-0.481242	8764	
-0.517981	-0.488277	5575	
-0.535684	-0.501370	7567	
-0.528520	-0.493279	3125	
-0.517235	-0.474151	5575	
-0.513269	-0.474623	8764	
-0.510074	-0.469794	8764	
-0.513985	-0.473389	8764	
-0.511959	-0.470744	8764	
-0.513127	-0.472428	8764	
-0.508802	-0.466704	9911	
-0.506742	-0.465319	9911	
-0.501392	-0.464568	9911	
-0.495796	-0.470585	9911	
-0.488004	-0.461692	5984	
-0.481515	-0.463456	5297	
-0.476599	-0.462202	5297	
-0.470733	-0.461390	5297	
-0.461276	-0.455384	4112	
-0.412322	-0.419727	6397	
-0.348633	-0.375542	3041	
-0.351242	-0.381644	3336	
-0.364224	-0.397015	4183	
-0.343503	-0.388265	4477	
-0.239225	-0.335844	5834	
-0.017694	-0.233149	5110	
-0.210266	0.153633	4743	
-0.287037	0.185460	3443	
-0.461883	0.215134	3314	
-0.343802	0.200479	6953	
0.009444	-0.155719	4582	
-0.022013	-0.130072	651	
-0.530628	0.228957	6898	
-0.461932	0.629458	3288	
-0.596438	-0.071361	1585	
-0.106220	-0.141749	3691	
-0.388324	-0.043905	4115	
-0.482720	-0.292380	5985	
-0.387131	-0.265305	4272	
-0.587494	-0.332388	5164	
-0.110950	-0.143918	4433	
-0.110911	-0.149637	2411	
-0.377952	-0.046172	4115	
-0.107179	-0.149481	7518	
-0.182084	-0.169165	4793	
-0.321218	0.699583	5456	
-0.267988	0.529748	5523	
-0.446544	-0.297140	4500	
0.873993	0.360775	714	
0.056993	0.948401	9632	
-0.951333	-0.039609	1361	
-0.125294	-0.255972	6353	
-0.293052	0.594805	1611	
-0.017315	0.648976	2236	
-0.708661	0.177234	5538	
-0.749852	0.053526	7529	
0.443812	0.801791	5373	
-0.293668	0.713793	5776	
0.186037	0.561701	576	
-0.268405	0.290957	4265	
-0.281396	0.251027	7426	
-0.456941	0.345032	3109	
-0.810918	0.181990	3735	
-0.601640	-0.254224	2510	
-0.627208	-0.270342	2270	
-0.756782	0.214073	1871	
-0.531019	0.304766	5603	
-0.218099	0.269685	9032	
-0.154263	0.062469	4145	
-0.068072	0.331769	4779	
0.013236	0.595213	5430	
-0.707917	-0.314065	8853	
-0.747735	0.052259	7529	
-0.552107	0.314436	6571	
-0.318294	0.803893	5104	
-0.616373	-0.000306	3175	
-0.165761	0.700359	4807	
-0.442337	-0.178588	6807	
-0.583788	0.299161	3390	
-0.050979	0.341186	6257	
-0.580338	-0.163550	2374	
-0.681848	0.548824	7085	
-0.814468	0.276461	409	
-0.320629	0.116326	3914	
-0.437567	0.222437	1367	
-0.116657	0.031093	6917	
-0.048210	-0.114072	8923	
-0.215012	0.157851	5442	
-0.489084	0.222814	3560	
-0.464674	0.193285	3263	
-0.434852	0.210414	1157	
0.003177	-0.158134	4582	
-0.298252	-0.365682	473	
-0.358821	-0.393220	4183	
-0.297334	-0.348229	439	
-0.407111	-0.414203	6397	
-0.463826	-0.451118	4112	
-0.494489	-0.467918	9911	
-0.518935	-0.460323	9012	
-0.542452	-0.480511	7567	
-0.592044	-0.493357	2478	
-0.602715	-0.498572	2500	
-0.620051	-0.505875	2500	
-0.613756	-0.500987	2500	
-0.608413	-0.484385	2326	
-0.603425	-0.485786	2326	
-0.601642	-0.481900	2326	
-0.604648	-0.484689	2326	
-0.603288	-0.482487	2326	
-0.603957	-0.483951	2326	
-0.601164	-0.479442	2478	
-0.598847	-0.478328	2478	
-0.592744	-0.478310	2478	
-0.584595	-0.484770	3665	
-0.577501	-0.478493	3665	
-0.569773	-0.481517	3665	
-0.564418	-0.482092	3507	
-0.558034	-0.482332	3507	
-0.551241	-0.480727	3507	
-0.522459	-0.448270	9012	
-0.490542	-0.417980	5370	
-0.487526	-0.424952	5320	
-0.487838	-0.439057	5320	
-0.472559	-0.436309	4118	
-0.416513	-0.411895	9879	
-0.295386	-0.340410	439	
-0.135228	-0.266589	6778	
-0.114318	-0.258095	5930	
-0.043114	-0.221557	5271	
-0.094369	-0.253459	9295	
-0.208880	-0.307929	3259	
-0.184039	-0.302756	1496	
0.001013	-0.159239	4582	
-0.637460	0.044376	514	
-0.426378	0.363643	1994	
-0.370223	-0.244019	1984	
-0.252518	-0.147904	949	
-0.728895	-0.315068	8578	
-0.651175	-0.289710	5184	
-0.818791	-0.286244	8017	
-0.374738	-0.240711	3001	
-0.383810	-0.244314	4275	
-0.250125	-0.149068	949	
-0.378984	-0.246068	4275	
-0.484571	-0.226125	6904	
-0.193681	-0.093704	9871	
0.452923	0.748960	6181	
-0.678147	-0.320462	9677	
0.746730	0.597342	1486	
-0.027442	0.941041	8949	
-0.920112	0.247225	8528	
-0.388878	-0.337534	4662	
-0.145098	0.045200	3434	
0.652384	0.651539	429	
-0.325426	0.285966	6739	
-0.442629	0.329087	3161	
-0.146098	0.854255	5417	
-0.327107	-0.119377	1606	
0.169893	0.697955	7232	
0.010274	0.451457	6224	
-0.015041	0.390732	2531	
-0.227571	0.325745	9345	
-0.309957	0.392436	5332	
-0.674959	0.277967	3451	
-0.695759	0.272449	1738	
-0.276048	0.354874	469	
-0.185824	0.331130	7571	
0.052893	0.435252	6225	
-0.214463	-0.218956	6469	
0.158125	0.491168	8897	
0.227304	0.764598	585	
-0.770583	0.236942	1422	
-0.443248	0.329374	3161	
-0.307165	0.273253	6718	
-0.343990	0.317115	6574	
-0.720469	-0.141544	8990	
-0.428930	-0.107693	10132	
-0.832483	-0.204340	3177	
-0.315316	0.268788	6441	
0.161572	0.500709	7161	
-0.446474	0.397759	3671	
-0.319924	0.544289	4304	
-0.334431	0.563281	9694	
-0.320207	0.192017	4080	
-0.049442	-0.248558	9874	
-0.156083	-0.290334	8820	
-0.182510	-0.297716	1496	
-0.128875	-0.271122	5908	
-0.027435	-0.212553	3213	
-0.022092	-0.157069	5262	
-0.057091	-0.228816	5414	
-0.225102	-0.305457	3259	
-0.446634	-0.426899	7210	
-0.485182	-0.436661	5320	
-0.463677	-0.403147	7368	
-0.521088	-0.443496	7312	
-0.553519	-0.473985	3507	
-0.582878	-0.483034	3665	
-0.614976	-0.471781	2362	
-0.634617	-0.485532	3998	
-0.697841	-0.474517	2791	
-0.713482	-0.470650	5039	
-0.753915	-0.443923	7740	
-0.735426	-0.456781	6526	
-0.721023	-0.457199	5039	
-0.714002	-0.461743	5039	
-0.713115	-0.458933	5039	
-0.716035	-0.459922	5039	
-0.714895	-0.458799	5039	
-0.715336	-0.459596	5039	
-0.713087	-0.457585	5039	
-0.710169	-0.457749	2791	
-0.702231	-0.461472	2791	
-0.689093	-0.472739	2677	
-0.680982	-0.472503	2677	
-0.669195	-0.479236	2677	
-0.661250	-0.482200	3998	
-0.653747	-0.483270	3998	
-0.644797	-0.483697	3998	
-0.623285	-0.460569	845	
-0.601433	-0.436789	953	
-0.593852	-0.443754	466	
-0.585805	-0.458074	466	
-0.570725	-0.457438	436	
-0.533139	-0.438087	7392	
-0.470572	-0.393922	3567	
-0.390397	-0.349034	8505	
-0.376518	-0.343167	4662	
-0.324332	-0.320343	9595	
-0.361945	-0.342892	4054	
-0.417282	-0.382976	8245	
-0.398723	-0.384569	4938	
-0.227701	-0.302780	3259	
-0.282943	0.165530	363	
-0.223848	0.346972	531	
-0.654693	-0.271216	5381	
-0.558542	-0.191252	2777	
-0.758259	0.253880	1626	
-0.740167	0.244115	4964	
-0.807108	0.258456	341	
-0.663363	-0.269458	5381	
-0.669880	-0.273445	6117	
-0.557011	-0.192729	2777	
-0.662168	-0.273938	6117	
-0.871223	-0.173244	989	
-0.381003	-0.192089	8491	
-0.150523	0.743354	1233	
-0.820043	0.191155	4889	
0.467350	0.817018	1339	
-0.122574	0.922951	1772	
-0.820335	0.460687	9080	
-0.570521	-0.359545	3907	
-0.228036	-0.227297	6615	
-0.007706	0.873820	7272	
-0.034735	0.426886	4625	
-0.132387	0.362065	8254	
-0.279013	0.391653	3182	
-0.607598	-0.165521	986	
0.746865	0.552390	1343	
0.057432	0.646164	3625	
0.128501	0.567337	4045	
0.014336	0.493090	3856	
-0.105708	0.476976	709	
-0.169712	0.470891	7770	
-0.177050	0.470074	7976	
-0.060527	0.481224	1552	
0.053171	0.505317	9815	
0.119320	0.620797	3737	
-0.508787	-0.263908	7376	
0.157691	0.603485	1877	
-0.694726	-0.036093	1237	
-0.264077	0.382139	4594	
-0.133521	0.361813	8254	
-0.020232	0.417855	4617	
-0.077693	0.431638	5378	
-0.486079	0.470656	2256	
-0.751636	-0.188831	8142	
-0.734040	0.336361	7806	
-0.028106	0.408620	2120	
0.167979	0.667567	7719	
-0.145791	0.626148	4927	
-0.277714	-0.041434	536	
-0.152993	0.098382	6519	
-0.106576	-0.249091	5930	
-0.321241	-0.348154	2479	
-0.385918	-0.375451	5160	
-0.402258	-0.377607	8470	
-0.379467	-0.356350	4474	
-0.308262	-0.317012	10161	
-0.258154	-0.290320	5683	
-0.337188	-0.323674	3049	
-0.436109	-0.372851	9235	
-0.551143	-0.450116	10079	
-0.584183	-0.455690	466	
-0.586371	-0.423025	7617	
-0.623367	-0.456507	845	
-0.649931	-0.477205	3998	
-0.687445	-0.472241	2677	
-0.733185	-0.441329	6876	
-0.768017	-0.421408	6670	
-0.904026	-0.231330	869	
-0.931253	-0.159304	2536	
-0.954991	-0.062835	2329	
-0.948684	-0.093437	7359	
-0.936533	-0.136145	476	
-0.927322	-0.165258	2629	
-0.922133	-0.178926	2629	
-0.929281	-0.158487	2536	
-0.926645	-0.166325	2629	
-0.928030	-0.162074	2629	
-0.922346	-0.177484	2629	
-0.920615	-0.182730	2629	
-0.907497	-0.216030	1426	
-0.889466	-0.256333	2055	
-0.870409	-0.291426	7946	
-0.848671	-0.325718	722	
-0.829144	-0.353112	1293	
-0.809281	-0.377330	4619	
-0.788584	-0.399928	4138	
-0.749318	-0.421306	5836	
-0.730324	-0.419341	6876	
-0.716047	-0.430791	6593	
-0.699146	-0.449087	2559	
-0.678120	-0.457265	2677	
-0.640532	-0.449587	1307	
-0.600794	-0.412595	7599	
-0.560955	-0.372781	5491	
-0.552017	-0.369344	5491	
-0.521602	-0.355167	2821	
-0.536437	-0.373393	4479	
-0.557574	-0.405229	6017	
-0.536404	-0.412041	6653	
-0.441876	-0.367896	9235	
-0.120284	-0.215785	6289	
0.000059	0.511061	3686	
-0.664371	0.297804	4865	
-0.523576	0.355178	2693	
-0.237270	0.411730	1268	
-0.226976	0.409863	1694	
-0.293797	0.416146	3145	
-0.655087	0.306688	4865	
-0.663538	0.303119	2389	
-0.529933	0.351148	2693	
-0.669127	0.296799	2389	
-0.799602	0.309004	9700	
-0.716235	-0.238315	6490	
-0.708032	-0.115134	2449	
-0.303278	0.533917	7248	
0.138393	0.909306	9491	
-0.212587	0.891754	6237	
-0.701637	0.600215	1608	
-0.748838	-0.356485	8251	
-0.516507	-0.268441	7196	
-0.235189	0.541587	2138	
0.056376	0.616878	1424	
0.067164	0.539388	8093	
-0.085109	0.495588	724	
-0.424625	0.423118	3882	
0.187224	0.875135	5912	
0.488749	0.701697	7787	
0.158320	0.728279	4417	
0.008375	0.696134	5169	
-0.068383	0.679911	4669	
-0.099894	0.674794	3634	
-0.103267	0.674415	3634	
-0.042517	0.685296	4627	
0.041211	0.704179	6000	
0.296919	0.734394	4052	
-0.833464	-0.235714	3727	
0.404892	0.707569	5376	
-0.310798	0.456268	6742	
-0.071767	0.497457	3436	
0.066403	0.539127	8093	
0.082792	0.605244	5691	
0.017200	0.620406	3614	
-0.201852	0.554339	3703	
-0.566721	0.423307	4933	
-0.193311	0.557812	3743	
0.090613	0.593084	5691	
0.516742	0.676281	6184	
-0.303847	-0.053806	4013	
-0.092657	-0.113454	9427	
-0.183937	-0.249746	4688	
-0.375632	-0.333990	5642	
-0.488879	-0.392989	3567	
-0.530545	-0.405511	6653	
-0.546140	-0.402963	5324	
-0.542086	-0.384277	4479	
-0.508628	-0.355998	5253	
-0.485248	-0.338864	6393	
-0.530921	-0.355444	2821	
-0.585849	-0.391335	6019	
-0.655653	-0.457343	2396	
-0.697537	-0.448126	2559	
-0.717362	-0.415341	6916	
-0.750904	-0.418722	5836	
-0.795296	-0.390027	4619	
-0.885537	-0.263374	7046	
-0.945032	-0.087501	5003	
-0.954823	0.002720	1582	
-0.954329	0.104471	2053	
-0.945841	0.153575	1403	
-0.936367	0.210654	8590	
-0.938004	0.195345	788	
-0.939995	0.175192	788	
-0.941390	0.158457	1189	
-0.941647	0.154178	1189	
-0.940213	0.164489	1189	
-0.940430	0.161471	1189	
-0.940047	0.163108	1189	
-0.940664	0.157372	1189	
-0.941321	0.153223	1189	
-0.942782	0.139914	1403	
-0.944107	0.126274	1547	
-0.945971	0.112623	2053	
-0.947645	0.092479	4979	
-0.948969	0.075403	1397	
-0.950308	0.061832	1397	
-0.952452	0.039630	577	
-0.948768	-0.019500	1715	
-0.942262	-0.073658	2329	
-0.927016	-0.144892	476	
-0.898720	-0.227053	2391	
-0.849346	-0.317034	722	
-0.779973	-0.390721	4138	
-0.744840	-0.393330	7184	
-0.719707	-0.379908	5384	
-0.711913	-0.379495	5384	
-0.691633	-0.371593	5707	
-0.688164	-0.388334	6635	
-0.686641	-0.414500	7722	
-0.656672	-0.425718	7683	
-0.596704	-0.385673	5221	
-0.408010	-0.292136	6690	
-0.009873	0.718559	8793	
-0.157695	0.523655	6720	
-0.126762	0.547825	3361	
-0.058586	0.553482	4203	
-0.052445	0.554304	4852	
-0.081301	0.557770	4824	
-0.156095	0.542950	3356	
-0.158330	0.539330	3356	
-0.127016	0.540300	3361	
-0.159306	0.523181	4024	
-0.274067	0.485207	6292	
-0.594825	0.375621	8418	
-0.419156	0.493264	10124	
0.426369	0.793005	6431	
-0.165207	0.876306	5974	
-0.338484	0.826758	6120	
-0.590021	0.677051	9538	
-0.872882	0.157438	671	
-0.836152	-0.235682	3727	
0.445040	0.748751	6246	
0.305365	0.747164	4052	
0.067185	0.731973	2286	
-0.072458	0.707445	8292	
-0.189496	0.715954	5466	
-0.378201	0.705601	7807	
-0.660409	0.030004	9354	
-0.462680	-0.042654	3297	
-0.394668	-0.065396	6867	
-0.352184	-0.079050	8416	
-0.338545	-0.083268	8416	
-0.336820	-0.083764	5400	
-0.365186	-0.075020	8396	
-0.413585	-0.059282	6175	
-0.517419	-0.023599	3061	
-0.772884	0.297864	8016	
-0.296451	0.722405	5776	
-0.166205	0.711320	5405	
-0.063864	0.708918	6076	
0.066300	0.731922	2286	
0.240067	0.748448	9855	
0.373054	0.741836	4382	
0.445155	0.745718	6246	
0.354142	0.799941	6035	
0.443670	0.744700	6056	
0.198113	0.747688	1078	
-0.300026	0.722937	5776	
-0.196745	-0.156427	3973	
-0.306933	-0.249707	7678	
-0.450365	-0.309928	5256	
-0.560292	-0.358462	5491	
