time = 30.687	Re = 13	rotation = 44.234
-0.141691	0.736910	6092	
-0.078374	-0.208995	639	
-0.652279	-0.755343	8552	
0.385995	0.797284	7165	
0.296357	0.573395	8669	
-0.651955	0.250002	385	
0.315221	0.497994	4731	
-0.180066	-0.095857	2318	
-0.668134	0.296746	7623	
-0.136000	0.580345	4756	
-0.193359	0.155172	5969	
0.138124	0.983674	5432	
0.006312	0.912338	2798	
-0.200931	0.314271	7097	
-0.017286	0.347577	4788	
-0.466584	0.585358	6809	
-0.072172	0.707755	5106	
0.297082	0.575578	8669	
0.093166	0.816789	10078	
-0.228300	0.025016	1628	
-0.869520	0.265266	6555	
0.236758	-0.116305	5363	
-0.720132	0.031117	1856	
-0.563272	0.623387	702	
0.529408	0.733427	5974	
-0.844059	0.524900	2748	
0.149834	0.322325	4256	
-0.327087	0.893117	5574	
0.412174	0.327905	9894	
0.718206	-0.298161	9566	
-0.598417	0.116129	6563	
-0.828292	-0.181746	7200	
0.644306	-0.405427	2502	
0.851476	0.027788	4065	
-0.389185	0.506400	6645	
-0.340004	-0.036148	5249	
0.514447	-0.152714	1299	
-0.636511	-0.162045	2016	
0.415554	-0.764609	1289	
0.395425	-0.859667	7962	
0.666366	0.299092	821	
0.625276	0.376433	4417	
0.909408	0.368283	4241	
-0.673601	0.450002	8161	
0.122455	0.541730	6742	
-0.558949	0.504856	10030	
0.021204	0.846744	8434	
0.552203	0.780434	3526	
-0.599188	-0.480444	7944	
0.547351	0.810800	502	
0.167789	-0.102022	5530	
0.707247	0.407213	433	
-0.352536	-0.270858	7336	
-0.840132	0.151808	3413	
0.886582	0.446257	8882	
-0.170420	0.877509	7898	
0.163440	0.934971	8722	
-0.739024	0.398290	7264	
-0.390526	0.509401	6645	
0.003599	0.898873	9364	
0.052347	0.933093	5738	
-0.406817	0.904421	7058	
0.040004	0.363966	9212	
-0.309573	0.710962	6047	
-0.152443	-0.263223	4349	
-0.380602	-0.256893	9352	
-0.424759	-0.137521	4898	
-0.126920	0.448597	3407	
0.612033	-0.051040	7367	
-0.421540	0.695538	1630	
-0.212197	0.884943	7178	
0.309850	0.447767	3527	
-0.057006	0.550992	3161	
-0.442505	0.117800	3494	
0.875419	0.260564	7827	
0.080054	0.399777	7751	
0.183584	0.661636	4238	
0.347284	0.382193	1990	
-0.378764	0.475896	1897	
-0.006266	-0.851199	1528	
-0.141940	0.389921	3803	
0.748782	0.649782	8081	
0.259618	0.806296	1584	
0.071256	0.842796	9914	
0.117701	0.905739	9940	
-0.356543	0.391294	427	
-0.027726	0.274311	6204	
0.518790	0.773523	8939	
0.388903	0.865836	666	
-0.082382	-0.141530	4893	
-0.081945	0.293641	9777	
-0.794476	0.542689	1480	
-0.011841	-0.501186	6602	
0.073589	0.361733	7556	
-0.750610	0.048242	9395	
0.525447	-0.139208	5224	
-0.413492	-0.116296	3363	
0.415707	0.678370	2001	
0.626805	0.400509	5923	
-0.691863	-0.131939	4232	
-0.211282	-0.154372	2456	
-0.211863	-0.134921	7633	
-0.633446	-0.167593	2016	
-0.237999	-0.232114	6359	
-0.527066	0.492211	7063	
-0.694795	0.627088	2329	
-0.455375	0.722519	8754	
-0.206111	0.547962	3734	
0.312323	0.493340	4731	
-0.609629	0.340479	6232	
0.316686	0.380296	724	
0.234306	0.494200	1506	
-0.419208	-0.906429	4087	
-0.741419	0.272473	4008	
-0.753520	-0.156570	2766	
0.610535	0.651089	7094	
-0.570485	-0.065914	4971	
0.403085	0.850338	988	
-0.103456	0.163190	3906	
0.119357	0.520876	3889	
0.063440	-0.471510	8039	
-0.239761	0.220019	3550	
0.529713	0.712561	6021	
-0.044566	0.869551	7865	
0.956191	0.089283	9947	
-0.008745	-0.268464	5484	
0.250909	0.660714	4497	
0.451941	-0.635757	8400	
0.201890	0.844362	3769	
0.512673	0.736525	8665	
-0.882668	0.435072	3326	
0.160973	0.740190	2435	
0.302432	-0.544430	7781	
0.802935	0.548335	5857	
-0.837103	0.533050	5334	
-0.270541	-0.316963	3293	
0.014508	0.941660	3674	
0.277027	0.375343	7400	
-0.029335	0.465829	4757	
0.427374	0.550328	4684	
0.958964	-0.170804	5991	
-0.206195	-0.943354	1213	
0.399614	0.171995	4235	
0.402628	0.280369	8934	
-0.906956	-0.033871	6104	
-0.177819	-0.886578	4435	
0.005628	0.388339	6676	
-0.214054	0.657944	500	
0.518051	0.782907	8939	
-0.528121	0.835853	2061	
-0.250946	0.795839	8084	
-0.036299	0.170320	4396	
-0.662464	-0.293936	822	
-0.405294	0.261879	2990	
0.123190	-0.925123	7589	
-0.554832	-0.232280	2719	
-0.369251	0.798750	7706	
-0.625306	0.464156	9131	
0.158373	-0.733743	7382	
-0.509656	0.458535	4709	
-0.189624	-0.293542	7420	
-0.503513	0.063039	6240	
0.339956	0.716024	6562	
-0.477034	0.851471	4016	
-0.148888	0.607062	5603	
0.097998	0.471690	2897	
-0.256949	0.054033	3200	
0.712349	-0.551627	7953	
-0.279707	-0.214509	550	
-0.245028	0.885085	6164	
-0.577051	0.267847	6901	
-0.439017	0.496339	9354	
-0.227820	0.042483	1135	
-0.300209	0.707893	2862	
0.007080	0.359917	7850	
0.628565	0.629278	8152	
-0.032969	0.199705	5731	
-0.469172	0.622744	8474	
-0.639670	0.144153	5491	
0.175753	-0.128466	935	
-0.437337	0.524128	10035	
-0.292334	0.245463	4115	
-0.555798	-0.110287	6473	
0.547203	0.415912	5123	
0.324214	0.533800	8785	
-0.845670	0.381030	1792	
0.400450	0.863233	666	
0.758947	0.400935	1978	
0.252888	0.889037	5879	
0.391216	0.597520	4807	
0.206316	0.359271	9551	
-0.301281	0.751179	7986	
0.066121	0.814319	6780	
0.191446	0.554979	6588	
-0.469106	0.622779	8474	
-0.127975	-0.137920	1127	
0.721583	0.528492	8013	
-0.787164	0.579600	2675	
-0.766630	0.276482	9966	
0.526306	0.510945	1598	
0.232596	0.532818	2138	
0.249390	0.491998	5286	
-0.482696	0.786375	9935	
-0.343184	0.930307	2602	
0.977300	0.082700	8586	
-0.059409	0.202574	8930	
-0.177223	-0.538291	6587	
0.776680	-0.210152	7721	
-0.530315	0.454212	2774	
-0.707405	0.516357	937	
-0.247742	0.191071	4013	
-0.876037	0.248036	7601	
-0.216156	-0.155859	2456	
0.945095	0.039810	349	
-0.607744	0.349759	6232	
0.531822	0.558930	4355	
0.595507	0.366607	7129	
-0.129455	0.119167	1024	
0.609481	-0.567703	8995	
-0.862838	-0.205763	6182	
-0.230916	-0.223060	4912	
-0.060052	0.135027	3434	
-0.070566	-0.253293	9648	
-0.591975	0.542901	6558	
-0.470964	0.536581	3369	
0.474591	0.057924	890	
-0.456288	0.735392	9518	
-0.367363	0.754263	682	
-0.410986	0.537696	6799	
-0.181864	0.617208	2996	
0.106853	0.813165	8011	
-0.334820	0.499139	6507	
0.154713	0.035795	3788	
-0.101143	0.213848	1809	
-0.835301	0.459074	1620	
0.496763	0.610572	3196	
-0.274724	-0.223299	1102	
-0.069666	0.464645	5047	
-0.443904	-0.062906	7424	
0.318946	0.785478	3771	
-0.231577	0.577745	8747	
-0.121855	-0.504310	3524	
0.432111	-0.306848	7253	
-0.300409	-0.459153	3528	
0.191527	-0.498429	3310	
-0.503679	-0.620055	2354	
0.490066	-0.465939	600	
-0.315847	0.868824	9971	
-0.586771	0.094661	7270	
0.666480	0.191576	5800	
0.885220	0.182129	5686	
-0.596953	-0.083014	7513	
-0.295288	0.531024	4874	
-0.308325	0.027911	6304	
0.400575	-0.016387	6423	
-0.883723	-0.032692	5845	
-0.204927	0.475557	1591	
0.760322	0.098733	7370	
-0.314357	0.861225	9971	
0.823944	0.360997	5871	
0.255961	0.730919	7991	
