time = 7.957	Re = 13	rotation = 3.48713
-0.088205	0.723991	2285	
0.548973	-0.388737	6599	
0.356669	0.876311	1395	
0.532939	-0.263840	699	
0.258812	0.102744	536	
0.689537	0.296596	1472	
0.135669	0.343989	1845	
0.857023	0.131768	4598	
0.673236	-0.227329	6024	
0.690374	0.551859	4138	
-0.600274	0.681248	5165	
0.390035	0.785826	7365	
0.532778	0.535323	6533	
0.692870	0.092095	9945	
0.690902	0.092311	9945	
-0.224324	0.861495	7093	
0.614699	0.631041	5778	
-0.199075	0.809028	5206	
0.624722	0.586903	6526	
0.207299	0.852666	7712	
0.441192	0.544279	9149	
0.043880	0.121982	2785	
0.149269	0.218384	2476	
0.154350	0.185100	3075	
0.123965	0.145808	3129	
0.090081	0.287069	6347	
-0.104204	0.373229	2532	
-0.204539	0.424987	7875	
-0.244679	0.453882	617	
-0.241220	0.456295	617	
-0.287096	0.485418	3522	
-0.361067	0.524185	6080	
-0.355321	0.528515	6080	
-0.343969	0.521857	5454	
-0.331243	0.515951	4282	
-0.331028	0.515466	4282	
-0.332304	0.516314	4282	
-0.331367	0.516388	4282	
-0.333060	0.518066	4282	
-0.332394	0.517182	4282	
-0.333112	0.518004	4282	
-0.326443	0.515409	4282	
-0.331546	0.516642	4282	
-0.325830	0.513591	2670	
-0.328597	0.513514	2670	
-0.326916	0.510836	2670	
-0.317722	0.506242	2670	
-0.289210	0.489940	3522	
-0.246920	0.462830	617	
-0.147129	0.408870	4640	
-0.120077	0.394376	3293	
-0.148382	0.405075	4640	
-0.182578	0.417751	5513	
-0.099100	0.374525	2532	
0.073602	0.299564	9865	
0.122388	0.134896	4119	
0.426550	0.125049	3232	
0.238508	0.075288	6673	
0.344051	0.640470	6229	
0.235973	-0.044298	5299	
0.198629	0.166062	3266	
0.240499	0.181832	7689	
0.377407	0.593235	7483	
0.672601	0.384543	5189	
0.004334	0.872324	5905	
0.294241	0.266132	9959	
0.304741	0.266168	9854	
-0.166251	0.916357	9704	
0.179008	-0.117116	2358	
0.286887	0.556427	6604	
0.524725	-0.187583	10052	
0.235965	0.299136	6174	
0.711648	0.211357	1474	
0.219107	0.305330	5556	
-0.132557	0.599305	8791	
0.396410	0.406383	5982	
0.155975	-0.307533	4735	
0.482227	0.823785	350	
-0.787254	0.449035	1417	
-0.683682	0.533491	9838	
-0.505835	0.814491	7211	
0.116544	0.324823	4438	
0.118215	0.489427	8380	
0.317165	0.757994	7218	
0.837791	-0.053213	685	
0.143518	0.649908	3698	
0.679775	0.323594	3090	
0.157041	0.367337	1539	
0.423147	0.337688	6738	
0.340662	-0.330151	3182	
0.077287	-0.144243	4894	
0.282800	0.128872	4488	
0.311901	0.125618	4648	
0.338741	0.691387	7283	
0.298471	0.651870	6806	
0.318200	0.127477	4648	
0.282102	0.128514	1494	
0.553625	0.269074	864	
0.205858	-0.262775	2068	
0.416779	0.325902	6904	
0.101089	0.391977	3454	
0.243975	0.455433	3947	
0.561353	0.526335	7767	
0.567830	0.482376	2433	
0.184990	0.469807	1997	
0.343904	-0.177735	4713	
0.622837	-0.095226	7647	
0.039167	0.434206	5017	
-0.254794	0.858190	7008	
-0.428029	0.777740	7204	
0.227304	0.479599	2642	
0.385557	0.464532	5884	
0.388393	0.807771	9183	
-0.061175	0.825779	5741	
0.453314	-0.032062	9137	
0.461119	0.239931	4914	
0.283988	0.188880	755	
0.501934	0.134979	2631	
0.372921	0.606702	7483	
0.299555	-0.043006	3505	
0.682029	0.475984	5916	
0.185751	0.161900	3210	
-0.086417	0.369386	4390	
-0.164200	0.411379	4641	
-0.058519	0.369219	1946	
-0.228986	0.453289	633	
-0.313745	0.506806	2670	
-0.347306	0.530069	5454	
-0.346295	0.546712	6078	
-0.384445	0.562946	3836	
-0.433551	0.578630	4032	
-0.454239	0.581835	3811	
-0.485719	0.578426	5554	
-0.466418	0.582243	4289	
-0.425746	0.591253	2467	
-0.420508	0.589761	2467	
-0.412578	0.591090	2467	
-0.422128	0.590497	2467	
-0.421380	0.590254	2467	
-0.418284	0.590579	2467	
-0.406904	0.591960	2467	
-0.405933	0.590923	9329	
-0.403157	0.588192	9329	
-0.411090	0.582423	9329	
-0.395079	0.581912	9329	
-0.398801	0.577462	9329	
-0.389616	0.574833	5806	
-0.394424	0.571817	3836	
-0.380590	0.566743	5806	
-0.338731	0.551637	6078	
-0.277625	0.521175	4712	
-0.281472	0.517639	4110	
-0.304105	0.521800	4110	
-0.294892	0.510090	3744	
-0.232057	0.460718	633	
-0.057427	0.372969	1946	
0.143631	0.274370	8678	
0.164492	0.257460	7929	
0.197030	0.203271	3277	
0.176016	0.239256	5545	
0.058364	0.318228	9735	
0.080792	0.301313	9524	
0.150735	0.146761	509	
0.168587	0.845284	6036	
0.170856	0.618765	606	
0.079026	0.406347	3128	
0.269815	0.341806	9159	
-0.135680	0.651374	2367	
-0.108931	0.616207	4991	
0.843708	0.257793	7306	
0.052818	0.423913	4313	
0.039732	0.429516	5017	
0.289990	0.345015	1995	
0.051298	0.421478	4313	
