time = 9.257	Re = 13	rotation = -14.5321
-0.674117	0.119127	4211	
-0.661960	0.130794	4778	
-0.603495	0.178583	606	
-0.534585	0.213549	6473	
-0.538565	0.207855	7356	
-0.558996	0.193132	8201	
-0.539915	0.196247	7356	
-0.447969	0.205024	914	
-0.254463	0.183666	6247	
-0.038563	0.140885	3917	
0.005316	0.148893	4343	
0.128721	0.241310	6204	
0.057390	0.163809	3763	
-0.158197	0.142146	4462	
-0.133155	0.129522	4119	
0.157367	0.306999	1963	
-0.235694	0.754578	4286	
-0.341347	0.585521	8045	
-0.214785	0.293250	6728	
-0.132581	0.521995	6824	
-0.530839	0.360171	4112	
-0.445886	0.364119	9867	
-0.646481	0.301290	5795	
-0.220337	0.299750	5186	
-0.225145	0.299161	6798	
-0.132911	0.516018	3237	
-0.224315	0.295389	6798	
-0.372321	0.324102	5230	
0.124036	0.792323	1360	
0.432887	0.417049	4516	
-0.658035	0.641104	716	
0.921310	0.246417	3480	
0.067938	0.953392	8590	
-0.949075	0.099753	2077	
-0.339082	0.233646	7626	
0.386215	0.590728	2313	
0.523325	0.421047	9729	
0.072478	0.522674	1828	
-0.262739	0.652244	7388	
-0.300262	0.836483	7655	
0.206490	0.778816	7806	
0.597714	0.113823	8792	
0.219673	0.096745	3831	
0.170386	0.096358	6893	
0.267919	0.299510	8511	
-0.331158	0.715575	9108	
-0.610168	0.383298	7430	
-0.625354	0.370748	6229	
0.066036	0.585242	1958	
0.226296	0.337848	4153	
0.217098	0.042284	3971	
-0.130090	0.288953	3556	
0.330040	-0.031356	4632	
0.549845	0.276935	9902	
-0.771208	0.203173	2377	
-0.262646	0.652026	7388	
0.233496	0.374721	6455	
-0.191749	0.820955	898	
-0.206857	0.634194	1013	
0.388202	0.675112	4457	
-0.403946	0.458083	1008	
0.215631	0.396708	3410	
0.320874	-0.023491	4530	
-0.460596	0.518249	2488	
0.098603	0.611579	6293	
-0.446514	0.662731	8578	
-0.012058	0.219807	5636	
0.125576	0.215588	1545	
-0.092576	0.126589	8483	
-0.126015	0.131379	3412	
-0.023121	0.140630	735	
0.143858	0.265515	4514	
0.110027	0.254059	6708	
0.113635	0.218722	2657	
-0.164120	0.152954	980	
-0.499120	0.202266	4958	
-0.551607	0.196716	8201	
-0.487197	0.221986	1798	
-0.596409	0.184467	2498	
-0.661428	0.136048	4778	
-0.695067	0.104887	6031	
-0.707671	0.108796	822	
-0.738811	0.059867	8116	
-0.781940	-0.009227	5699	
-0.791937	-0.033570	2283	
-0.806108	-0.072602	2877	
-0.800026	-0.050711	2877	
-0.788734	-0.007856	6171	
-0.786121	-0.005157	6171	
-0.782662	0.006330	5699	
-0.786922	-0.006058	6171	
-0.784498	0.001677	5699	
-0.785572	-0.001808	5699	
-0.781007	0.011698	5699	
-0.778835	0.016397	6241	
-0.774256	0.022909	6241	
-0.772359	0.016332	6241	
-0.763527	0.035982	5927	
-0.759400	0.037661	4802	
-0.755813	0.040683	4400	
-0.751426	0.044670	4400	
-0.742052	0.059704	4400	
-0.699681	0.130675	7180	
-0.654952	0.183300	4364	
-0.656957	0.174339	4364	
-0.667641	0.153630	4161	
-0.655648	0.158407	4161	
-0.599447	0.190407	2498	
-0.477400	0.230548	1798	
-0.343333	0.226796	7641	
-0.323778	0.223685	6169	
-0.257442	0.210715	9713	
-0.310011	0.216860	5556	
-0.410736	0.220702	797	
-0.395105	0.212864	439	
-0.168548	0.157719	1135	
-0.075146	0.668906	10031	
0.283234	0.290385	7751	
-0.416347	0.380974	5284	
-0.258071	0.415066	4708	
-0.794510	0.171475	4051	
-0.681197	0.314008	7108	
-0.874991	0.048135	7121	
-0.418269	0.387128	5284	
-0.423246	0.386717	6711	
-0.259131	0.412641	6807	
-0.422344	0.382517	6711	
-0.583440	0.361401	6026	
-0.185545	0.394114	9478	
0.622544	0.630066	4436	
-0.783622	0.174150	4051	
0.803850	0.518322	1326	
-0.020011	0.947190	1403	
-0.862437	0.395795	1432	
-0.528462	0.276746	6446	
-0.136524	0.228698	5364	
0.794472	0.470818	3838	
0.199034	0.136538	6569	
0.247547	0.271721	8266	
-0.033498	0.887178	9574	
-0.234651	0.476152	8037	
0.657831	0.368576	5511	
0.446309	0.069887	6224	
0.386777	0.006872	3392	
0.267028	0.087334	9274	
0.316293	0.230536	7521	
0.163002	0.485577	3168	
0.147934	0.504096	2879	
0.282971	0.153866	2346	
0.288232	0.054534	1937	
0.448681	0.022170	7335	
-0.330596	0.324254	4272	
0.533001	0.031212	8093	
0.613932	0.545993	9069	
0.030073	0.667875	2525	
0.248379	0.274655	8682	
0.188082	0.118739	1036	
0.232513	0.170761	347	
-0.655407	0.437374	837	
-0.257871	0.531066	2374	
-0.854155	0.166401	5832	
0.179977	0.124177	640	
0.543538	0.042392	1351	
0.310402	0.369041	419	
0.419520	0.500481	10124	
0.382214	0.561223	2256	
0.032155	0.158631	3644	
-0.284631	0.194002	2210	
-0.371258	0.211579	6323	
-0.389512	0.217757	439	
-0.342195	0.217894	6332	
-0.241193	0.203306	8583	
-0.180959	0.186089	2894	
-0.269791	0.215499	10241	
-0.414090	0.232697	3000	
-0.630874	0.172108	3628	
-0.663987	0.157571	4161	
-0.621782	0.208016	2016	
-0.695318	0.138575	7180	
-0.742546	0.064967	8116	
-0.769820	0.022493	6241	
-0.788128	0.009871	6171	
-0.807421	-0.043302	2877	
-0.842477	-0.117727	5961	
-0.849729	-0.135659	7104	
-0.867544	-0.151535	7271	
-0.859487	-0.143394	7104	
-0.852088	-0.118007	5961	
-0.849040	-0.116014	5961	
-0.848141	-0.107371	5961	
-0.849850	-0.115151	5961	
-0.849055	-0.110641	5961	
-0.849363	-0.113413	5961	
-0.847567	-0.103077	5961	
-0.846221	-0.099197	7031	
-0.842440	-0.094260	6629	
-0.837263	-0.097028	4551	
-0.832363	-0.082517	5136	
-0.827332	-0.079663	5136	
-0.823283	-0.073912	5136	
-0.818965	-0.066269	4633	
-0.811929	-0.048152	2877	
-0.787199	0.027334	5927	
-0.754609	0.099681	8804	
-0.753155	0.092880	2349	
-0.756180	0.072014	1077	
-0.744284	0.084547	2009	
-0.699920	0.143579	7244	
-0.617150	0.222653	3368	
-0.529127	0.265080	6446	
-0.517615	0.266829	5675	
-0.472187	0.270253	4209	
-0.509200	0.261167	5675	
-0.575105	0.229751	2194	
-0.565916	0.222133	1674	
-0.415222	0.237238	3000	
-0.032868	0.168872	1024	
0.288599	0.103680	1940	
-0.669771	0.337944	7283	
-0.478332	0.483638	6017	
0.055924	0.628043	8563	
0.088391	0.569866	4987	
-0.376465	0.669467	6490	
-0.685055	0.326456	7369	
-0.691898	0.318835	7821	
-0.478006	0.482373	6017	
-0.682285	0.326212	7369	
-0.888278	0.125111	5543	
-0.358957	0.441306	6344	
-0.160934	0.661060	1879	
-0.438979	0.652010	8578	
0.566565	0.755212	5738	
-0.117678	0.926577	456	
-0.714138	0.595546	5120	
-0.664422	0.256340	6705	
-0.345468	0.323031	3450	
0.166394	0.884986	7917	
0.410349	0.067767	5349	
0.325776	0.052055	6360	
0.319418	0.203151	6425	
-0.498866	0.504397	6019	
0.843469	0.388226	9900	
0.584580	0.338833	852	
0.576814	0.154453	8519	
0.484074	0.123198	1501	
0.430968	0.187542	7786	
0.411249	0.228169	5634	
0.409461	0.232092	5634	
0.446899	0.161011	7400	
0.503344	0.117136	2172	
0.602155	0.248748	7291	
-0.518418	0.398994	5320	
0.635829	0.292670	3773	
-0.436417	0.603279	9389	
0.312556	0.178152	4765	
0.325270	0.052590	6360	
0.407142	0.045790	3374	
0.401154	0.104208	3294	
0.296535	0.540615	5359	
-0.728595	0.346577	5112	
0.065553	0.648134	3279	
0.397174	0.039179	2146	
0.637495	0.307551	5026	
0.485492	0.487889	8594	
-0.107728	0.423303	2730	
-0.096075	0.163787	6282	
-0.313053	0.228524	5556	
-0.495839	0.235094	4915	
-0.551260	0.229526	1674	
-0.562268	0.232130	2610	
-0.531091	0.251449	7513	
-0.462687	0.265584	3421	
-0.417420	0.268767	2807	
-0.480967	0.272737	4209	
-0.576151	0.248307	2194	
-0.723249	0.112590	822	
-0.753559	0.077680	2349	
-0.731413	0.139044	1150	
-0.785010	0.035635	5927	
-0.814448	-0.046456	4633	
-0.836321	-0.093529	4551	
-0.856185	-0.103218	7031	
-0.872400	-0.127733	6978	
-0.934464	-0.058080	9055	
-0.947064	-0.009971	8273	
-0.956710	0.062790	9095	
-0.954633	0.039821	8475	
-0.948636	0.011353	8663	
-0.944455	-0.009345	8273	
-0.942287	-0.017150	5931	
-0.945230	-0.004091	8273	
-0.943717	-0.010253	8273	
-0.944699	-0.006259	8273	
-0.941784	-0.017695	5931	
-0.940222	-0.023313	5931	
-0.935396	-0.040824	9492	
-0.927352	-0.062568	9055	
-0.917980	-0.082077	8185	
-0.908238	-0.098420	8301	
-0.898886	-0.109341	6014	
-0.890700	-0.115949	6014	
-0.881244	-0.121974	6014	
-0.862168	-0.090711	7031	
-0.849146	-0.046383	6973	
-0.842990	-0.046499	5741	
-0.837382	-0.058465	4633	
-0.826012	-0.042318	5741	
-0.794044	0.030839	7115	
-0.735376	0.148011	1012	
-0.666608	0.240979	6705	
-0.656578	0.249436	4654	
-0.619389	0.276869	2814	
-0.646959	0.247894	4654	
-0.692805	0.188417	7034	
-0.681089	0.186653	5444	
-0.576629	0.255483	1051	
-0.289337	0.268731	6595	
0.490386	0.160485	3436	
0.177335	0.488335	3793	
0.267206	0.391081	593	
0.345309	0.197777	7869	
0.345410	0.186763	8863	
0.341331	0.251498	9828	
0.186555	0.484654	3010	
0.179165	0.491896	3793	
0.263046	0.393361	7418	
0.173010	0.493371	2968	
-0.393478	0.675700	8075	
-0.720211	0.320397	6227	
-0.613219	0.474652	2515	
0.413351	0.465600	10096	
0.232180	0.902323	9971	
-0.197611	0.892549	8243	
-0.558967	0.710050	6662	
-0.839771	0.053662	916	
-0.529843	0.393459	5984	
0.442294	0.409426	5005	
0.575184	0.284202	1645	
0.533761	0.154333	4203	
0.451446	0.199863	709	
0.331706	0.387048	5332	
0.352466	0.840039	7898	
0.730686	0.455747	5104	
0.614937	0.465088	7164	
0.553261	0.488777	3994	
0.507666	0.529061	2360	
0.487114	0.551315	5266	
0.484456	0.554293	5266	
0.522658	0.514707	7474	
0.566020	0.481364	3994	
0.666212	0.455774	3247	
-0.869768	0.109590	4459	
0.736739	0.409424	6287	
0.375435	0.330654	3760	
0.456721	0.192868	709	
0.533301	0.154502	4203	
0.580472	0.244479	4927	
0.561163	0.320247	8669	
0.454979	0.401589	5704	
0.259892	0.531448	699	
0.461897	0.397642	5704	
0.577841	0.219535	824	
0.752961	0.408309	5450	
-0.127354	0.461280	5144	
-0.185529	0.253577	7663	
-0.348714	0.272774	8655	
-0.508794	0.277858	5675	
-0.629973	0.223606	4037	
-0.670842	0.199168	5444	
-0.681509	0.197537	5444	
-0.661749	0.229223	5799	
-0.610459	0.276717	2962	
-0.577745	0.300339	1232	
-0.627366	0.274656	2814	
-0.705762	0.195622	7034	
-0.809969	-0.008152	5746	
-0.836123	-0.054066	5741	
-0.838548	-0.013882	5818	
-0.862451	-0.085470	7031	
-0.883881	-0.114692	6014	
-0.925423	-0.065600	9055	
-0.949642	0.057632	9151	
-0.946268	0.140699	5865	
-0.931286	0.237812	2379	
-0.912643	0.291193	9747	
-0.894489	0.342736	1858	
-0.896544	0.333011	1858	
-0.900220	0.318837	9659	
-0.902579	0.308627	9659	
-0.903798	0.304211	9747	
-0.900732	0.313084	9659	
-0.901436	0.310097	9659	
-0.900401	0.312901	9659	
-0.901923	0.307790	9659	
-0.903494	0.302720	9747	
-0.907147	0.291852	9747	
-0.910928	0.279481	10026	
-0.915678	0.264911	9507	
-0.921136	0.245262	9439	
-0.925502	0.228420	2379	
-0.929770	0.212053	2379	
-0.936586	0.184883	1221	
-0.941904	0.134161	5865	
-0.944115	0.082778	9209	
-0.940911	0.021661	8663	
-0.930245	-0.035472	9492	
-0.907730	-0.082395	8185	
-0.874933	-0.082972	7061	
-0.851342	-0.016734	6194	
-0.824450	0.058295	916	
-0.817132	0.072429	368	
-0.792913	0.120121	4679	
-0.799904	0.091939	368	
-0.813314	0.039578	434	
-0.794154	0.059452	434	
-0.710639	0.198584	8452	
-0.485156	0.341098	9879	
0.517699	0.564906	9334	
0.454582	0.302331	1570	
0.477831	0.316132	2538	
0.501455	0.267670	4077	
0.503803	0.264237	4077	
0.497222	0.293242	3703	
0.466747	0.334285	2854	
0.464112	0.329978	5750	
0.473427	0.303812	2538	
0.453877	0.302998	1570	
0.403067	0.343659	5586	
0.243180	0.492972	3161	
0.368023	0.499327	5972	
0.608694	0.672882	6702	
-0.110221	0.891188	8409	
-0.256269	0.837538	7988	
-0.405197	0.762440	6097	
-0.712437	0.514001	3091	
-0.873084	0.103868	4459	
0.677677	0.558824	7502	
0.657052	0.493623	8137	
0.559428	0.532511	3995	
0.473862	0.602537	6870	
0.297640	0.744540	8103	
0.003084	0.815969	4404	
-0.133067	0.656964	9381	
-0.158268	0.570053	1585	
-0.169307	0.530535	2812	
-0.177004	0.504580	5259	
-0.179716	0.495948	5259	
-0.180066	0.494823	5259	
-0.174822	0.511955	5259	
-0.166190	0.541730	3923	
-0.150030	0.598709	2603	
-0.123314	0.688722	3844	
0.100839	0.810692	1663	
0.347537	0.713076	9542	
0.480413	0.596775	6815	
0.558890	0.533011	3995	
0.633786	0.497727	7793	
0.677987	0.498406	6748	
0.680794	0.551683	4063	
0.595998	0.655637	6487	
0.682523	0.548008	4063	
0.617378	0.503726	7807	
0.089056	0.812820	5208	
-0.257360	0.370839	929	
-0.396379	0.342955	7562	
-0.528085	0.331809	8795	
-0.654041	0.262901	4654	
-0.752059	0.132144	3258	
-0.788826	0.073624	586	
-0.803432	0.056221	434	
-0.802090	0.077507	368	
-0.778837	0.138247	3650	
-0.762009	0.175250	6886	
-0.802491	0.106488	5827	
-0.841628	0.016962	7065	
-0.887177	-0.090765	7061	
-0.928101	-0.037967	9492	
-0.940310	0.039876	9151	
-0.939944	0.143424	5865	
-0.927457	0.214481	2379	
-0.908888	0.282638	10026	
-0.879580	0.362496	5590	
-0.851073	0.419115	10055	
-0.823109	0.469439	9238	
-0.797601	0.508851	350	
-0.775930	0.538557	5096	
-0.771257	0.540050	5096	
-0.771220	0.536437	5096	
-0.771122	0.534504	5096	
-0.771191	0.533067	5096	
-0.767011	0.538873	5096	
-0.766775	0.538389	5096	
-0.765097	0.540036	5096	
-0.765903	0.538539	5096	
-0.767887	0.535763	5096	
-0.772132	0.529739	5096	
-0.775927	0.524209	430	
-0.782804	0.515134	430	
-0.789938	0.505261	350	
-0.796820	0.494756	350	
-0.804622	0.483058	1164	
-0.816606	0.464738	1164	
-0.830850	0.440158	1288	
-0.842696	0.416045	1254	
-0.860322	0.380257	1432	
-0.876510	0.344111	7143	
-0.890545	0.308148	9659	
-0.902348	0.267722	10026	
-0.913500	0.225709	2379	
-0.922189	0.184103	377	
-0.928151	0.152442	7157	
-0.931840	0.108210	2077	
-0.929623	0.039000	10156	
-0.918668	-0.017028	9496	
-0.891290	-0.051727	8014	
-0.853009	0.011294	5905	
-0.693971	0.282721	2766	
-0.267107	0.581254	4047	
0.409979	0.722020	5821	
0.509984	0.660768	6861	
0.490619	0.659051	6861	
0.491792	0.656969	6861	
0.515561	0.648343	9914	
0.524574	0.654881	9914	
0.504405	0.669474	6861	
0.468264	0.687554	9196	
0.409176	0.722607	5821	
0.322131	0.769748	1906	
0.195274	0.816553	2292	
0.052034	0.838101	4889	
-0.045756	0.827865	1122	
-0.116554	0.777170	2043	
-0.127835	0.762340	978	
-0.141653	0.742264	5394	
-0.168032	0.701917	6671	
-0.185973	0.674648	2774	
-0.203141	0.648717	7422	
-0.228351	0.614737	1513	
-0.250953	0.588020	6209	
-0.270089	0.567766	986	
-0.293127	0.546363	1866	
-0.310014	0.532473	4690	
-0.325699	0.521190	5909	
-0.340980	0.510990	8741	
-0.350209	0.504820	8741	
-0.357467	0.499958	8689	
-0.360101	0.498231	1039	
-0.360472	0.498039	1039	
-0.355322	0.501578	8689	
-0.347605	0.506817	8741	
-0.335618	0.515058	9576	
-0.322061	0.524224	5909	
-0.306130	0.536414	2834	
-0.289298	0.550847	1866	
-0.269675	0.569687	986	
-0.252092	0.588382	6209	
-0.235197	0.608216	2457	
-0.223699	0.623182	1513	
-0.207685	0.645182	2627	
-0.200666	0.656073	7422	
-0.209720	0.644516	2627	
-0.242667	0.604678	2980	
-0.312359	0.540006	4690	
-0.451912	0.456627	2437	
-0.593361	0.375514	6026	
-0.737675	0.226587	1732	
-0.830063	0.065915	916	
-0.868680	-0.028216	7201	
-0.889751	-0.046531	8014	
-0.909546	-0.031228	9784	
-0.922719	0.010260	9742	
-0.928600	0.064462	9252	
-0.927136	0.128575	7157	
-0.919617	0.183055	377	
-0.906929	0.238945	9439	
-0.890605	0.299225	9659	
-0.870928	0.351913	1395	
-0.845659	0.403368	8228	
-0.819952	0.453363	8686	
-0.794879	0.493299	350	
-0.768256	0.531591	5096	
-0.738097	0.571401	396	
-0.708689	0.603808	6404	
-0.682232	0.631074	1344	
-0.658544	0.653948	9864	
-0.637500	0.671074	10091	
-0.624838	0.676225	9068	
-0.619150	0.677168	9068	
-0.616553	0.677415	9068	
-0.613893	0.678518	9068	
-0.610708	0.681071	9068	
-0.609342	0.681529	9068	
-0.607346	0.682708	9068	
-0.607107	0.682123	9068	
-0.607998	0.680951	9068	
-0.610185	0.678526	9068	
-0.612814	0.676012	9068	
-0.618244	0.671032	9068	
-0.623901	0.666568	9068	
-0.629742	0.661639	10091	
-0.636926	0.655450	1284	
-0.645848	0.646965	1284	
-0.654496	0.638132	716	
-0.663851	0.627902	1344	
-0.674467	0.615450	6395	
-0.687314	0.600926	6395	
-0.699736	0.587044	5120	
-0.711826	0.572787	4560	
-0.724126	0.556766	1226	
-0.736740	0.540315	1226	
-0.748164	0.525299	414	
-0.761102	0.506822	430	
-0.774135	0.484857	6104	
-0.786667	0.461988	7296	
-0.798041	0.437618	8686	
-0.807964	0.414460	9183	
-0.815207	0.392734	9183	
-0.818611	0.372816	8336	
-0.816576	0.356217	8336	
-0.805458	0.347635	7437	
-0.786303	0.351683	7437	
-0.779622	0.358356	7788	
-0.785611	0.359500	7437	
-0.795486	0.361143	7674	
-0.802965	0.363011	7674	
-0.809729	0.361595	7674	
-0.816361	0.356868	8336	
-0.823227	0.349564	5685	
-0.829564	0.342090	5685	
-0.836183	0.332437	5116	
-0.842911	0.320355	6182	
-0.848419	0.310198	6266	
-0.854426	0.296053	5374	
-0.859899	0.280562	6432	
-0.864987	0.265913	7828	
-0.869629	0.250264	7828	
-0.873454	0.234542	2619	
-0.876983	0.219510	2619	
-0.880083	0.208769	2619	
-0.882622	0.199763	1481	
-0.885001	0.190149	6766	
-0.886727	0.182108	6766	
-0.888032	0.175346	5872	
-0.889038	0.169500	5872	
-0.889700	0.165427	5872	
-0.890197	0.163069	5872	
-0.890491	0.162022	5872	
-0.890544	0.162369	5872	
-0.890399	0.164647	5872	
-0.889991	0.168159	5872	
-0.889398	0.173856	5872	
-0.888431	0.181100	6766	
-0.887057	0.190268	6766	
-0.885129	0.199965	1481	
-0.882653	0.210638	2619	
-0.879970	0.221101	2619	
-0.876755	0.233464	2619	
-0.873018	0.248171	7152	
-0.868638	0.263621	7828	
-0.863728	0.279197	5374	
-0.858279	0.295195	5374	
-0.852112	0.311987	6266	
-0.845069	0.330560	7143	
-0.837283	0.350096	5685	
-0.828914	0.369197	8336	
-0.819788	0.388675	8228	
-0.809851	0.408560	9183	
-0.799117	0.428803	8917	
-0.787497	0.449406	7296	
-0.774939	0.470406	6104	
-0.761728	0.491161	6104	
-0.747620	0.512606	414	
-0.733191	0.533767	1068	
-0.718371	0.553979	1226	
-0.702698	0.573958	4560	
-0.686630	0.593385	6395	
-0.670094	0.612317	6395	
-0.652924	0.630650	716	
-0.635628	0.648360	1284	
