time = 26.177	Re = 13	rotation = -36.633
0.603681	-0.227062	4927	
-0.788872	0.260391	4002	
0.830853	0.554395	2602	
-0.821986	0.354967	5973	
-0.214217	0.670543	5447	
0.351100	0.607002	1237	
0.333036	-0.052419	2293	
0.586955	0.057740	5944	
0.817465	0.268315	6270	
0.270742	0.495787	2332	
-0.722033	0.398485	3729	
0.037530	0.988517	3966	
-0.826110	0.382450	8927	
0.278308	0.282239	1248	
0.345944	0.816021	767	
0.765357	0.406221	2686	
0.395929	0.213271	4781	
-0.140758	0.593288	10039	
-0.436059	0.491495	4370	
0.430384	0.376299	7457	
0.537760	-0.211597	4129	
-0.720583	0.126439	4269	
0.623852	0.617102	9221	
-0.302354	0.755899	6249	
0.139497	-0.233186	6803	
-0.683429	0.706724	5996	
0.808756	-0.074012	7793	
0.014719	0.820056	2559	
0.927073	-0.197618	666	
-0.122904	-0.635132	8729	
0.742375	0.497805	4466	
-0.389889	-0.851556	475	
-0.873968	-0.248087	1417	
0.406747	-0.816433	6265	
0.450921	0.549956	6923	
0.208453	0.437211	4207	
-0.680581	-0.057597	1334	
0.534640	0.620410	972	
0.402056	-0.444587	2082	
-0.345441	-0.316913	9420	
0.970797	-0.137985	534	
0.891293	0.379277	10198	
0.451646	0.849610	5003	
0.592779	0.162634	6939	
0.464856	0.653666	6919	
0.775956	0.240798	3791	
0.129282	-0.153847	3578	
0.030449	0.886132	7592	
-0.510933	-0.035702	4694	
0.216382	0.938840	2459	
-0.867976	-0.183693	9761	
0.283618	0.688799	8990	
-0.416993	0.776125	6883	
-0.236703	0.441052	6614	
0.690236	0.703758	1350	
0.380146	0.173934	2031	
-0.035002	0.882527	5803	
0.250351	0.452677	2631	
0.445710	0.543100	6923	
-0.321742	0.456026	8087	
0.293171	0.555486	3070	
-0.388186	0.907512	4216	
0.284356	0.804919	3177	
0.561878	-0.249231	7255	
-0.832717	0.201375	6147	
0.463469	0.024182	3182	
0.247676	0.502643	4904	
0.344513	0.008990	6408	
-0.649147	-0.365739	2612	
0.142198	0.370574	2130	
0.693957	0.111677	2408	
0.623554	0.702647	1547	
0.226367	0.385714	3498	
-0.119790	0.351983	663	
-0.126681	0.328568	683	
-0.708717	0.500366	7104	
0.313661	0.665710	1768	
0.859857	-0.028364	1094	
0.133277	0.265553	8640	
-0.412314	-0.090126	5714	
0.116283	0.614904	9576	
0.537585	0.826335	1066	
0.195721	0.760698	6716	
0.383467	-0.217318	5354	
0.611145	0.226094	6859	
0.735128	0.025574	2360	
0.309254	0.628753	9480	
0.411277	0.534337	10031	
0.017832	0.855990	5039	
-0.891466	0.212821	3837	
0.210284	0.546976	8295	
0.535279	0.493381	4543	
-0.566650	-0.166875	3606	
0.265057	0.784619	1953	
0.634194	-0.001662	1042	
0.178976	-0.574526	7516	
0.179974	0.433369	7880	
-0.313106	0.484128	5751	
0.674529	0.682565	788	
0.303688	-0.047456	3014	
0.574892	0.058739	5944	
0.557290	0.047458	4902	
0.150127	0.068489	3763	
-0.403482	0.779053	6883	
-0.477050	0.482961	7130	
0.144722	-0.243919	6803	
0.500316	-0.279362	5958	
0.547052	0.319307	2530	
-0.349795	0.743512	5978	
0.843362	0.221857	2544	
0.860099	-0.012177	3769	
0.181607	0.724891	5213	
0.846524	0.527108	2602	
-0.537158	0.600415	434	
-0.631445	0.692365	9252	
-0.411248	0.614596	1012	
-0.052178	0.557896	9235	
0.525880	0.554877	1525	
0.608784	-0.292450	2348	
0.219541	-0.130570	9145	
0.775085	-0.474778	8240	
-0.227798	0.506673	5625	
0.564422	-0.211527	5895	
-0.282149	0.593463	3292	
0.492965	0.820132	1361	
-0.897406	-0.167975	3670	
0.470528	-0.130976	6342	
-0.514514	-0.586068	8400	
-0.297884	0.600954	4037	
-0.275331	0.467086	6405	
-0.499961	0.809947	9439	
0.200723	0.093321	1387	
0.619767	-0.369609	8147	
0.187884	0.912706	713	
-0.661925	0.723819	6062	
-0.842566	0.155136	3772	
0.207841	0.656807	5356	
0.864542	0.013525	8641	
-0.068035	0.654930	6046	
0.136429	0.163704	1721	
0.364420	-0.845184	7050	
0.025020	-0.940246	8915	
-0.814060	-0.394084	7177	
0.261710	-0.810535	5730	
-0.921408	-0.355027	8478	
0.109983	-0.476277	2808	
-0.090165	0.654327	5320	
0.332456	-0.221336	3327	
0.169068	0.005580	7443	
-0.466523	0.862838	5664	
0.322267	-0.218647	7841	
0.840742	0.091467	9809	
-0.961180	0.177127	9081	
0.204551	0.456332	6503	
-0.488643	-0.530071	7012	
-0.192020	0.821472	4066	
-0.153638	0.560354	5177	
0.873925	0.242489	1418	
-0.747874	-0.037813	2707	
-0.455853	0.460806	4423	
-0.803547	0.205256	6153	
-0.313789	0.681228	5098	
0.671728	-0.075721	9760	
-0.329035	0.892407	10055	
0.060402	-0.126890	1174	
0.251001	-0.062684	5823	
-0.855295	0.369529	6030	
-0.275826	0.371309	7334	
0.118216	0.318227	5868	
0.081685	0.292319	8198	
0.433297	0.053837	6435	
0.727824	0.439179	6156	
-0.798674	0.292117	1439	
0.590363	-0.193977	9902	
0.393460	0.811196	9220	
0.565916	-0.197016	4731	
0.895619	0.200018	2798	
0.497900	0.598057	8474	
-0.046999	0.499465	6240	
0.667806	-0.256627	5405	
0.172995	-0.010111	8958	
-0.538863	0.383653	3642	
0.086629	0.577911	7520	
0.948682	0.206072	3652	
0.324089	0.118343	1963	
-0.099499	0.605267	8123	
0.004432	0.883333	6696	
0.756604	0.531832	7776	
0.106714	-0.094197	9426	
0.383163	0.196446	903	
0.868138	0.047122	8581	
0.629473	-0.191925	1645	
0.608465	-0.205000	1647	
0.212671	-0.071597	5138	
0.499240	0.597759	8474	
-0.111994	0.779280	3122	
0.526784	0.135899	5099	
-0.378235	0.858879	1395	
0.483042	0.484382	7698	
0.125428	0.390270	9176	
0.372400	0.159880	5288	
0.628555	0.508304	1422	
0.216811	-0.263267	5305	
-0.340898	0.922402	8535	
0.938813	0.327907	8182	
0.577293	0.073750	4896	
-0.136737	-0.017092	3071	
0.019263	-0.674659	5323	
0.657319	-0.064258	1684	
0.656930	0.013092	3552	
0.746080	-0.027705	3994	
0.356225	-0.263736	7331	
0.533790	0.029869	4858	
0.927382	0.349278	1614	
0.799602	0.123566	6780	
0.604700	0.677174	9710	
0.973805	0.018324	9782	
0.890636	0.228844	9058	
-0.637195	-0.369356	2612	
0.019372	-0.150304	1438	
0.050749	0.740288	3904	
0.784970	-0.052925	6401	
-0.740560	0.225097	6744	
0.054659	0.644761	4197	
0.497556	-0.258562	4203	
-0.786947	-0.505392	5573	
-0.525630	0.517563	6262	
-0.591207	0.283345	2241	
0.402568	0.505585	6505	
0.113920	0.690424	6450	
-0.430517	0.495040	4370	
0.415821	0.446506	8513	
-0.111064	-0.674457	6449	
-0.562976	0.367483	4563	
0.176000	0.391200	5761	
0.040835	0.409272	9903	
0.300202	-0.068779	2034	
0.308135	-0.009723	8091	
0.546827	-0.120461	5286	
0.293754	-0.276535	3304	
0.522806	0.326863	1621	
-0.585475	-0.246689	2694	
-0.606646	0.093284	5464	
-0.577425	-0.743366	1398	
0.673586	-0.508723	5139	
-0.129666	-0.489036	805	
-0.619982	-0.183987	8140	
0.826886	0.410357	10090	
0.647777	0.241110	6108	
0.507790	-0.753343	1482	
0.138519	-0.244870	6354	
-0.721140	0.525829	6014	
-0.643702	0.414735	2073	
0.524429	-0.005519	3523	
-0.261458	0.067419	5824	
-0.957256	0.259129	9307	
0.217820	0.581337	864	
0.133255	-0.828831	5612	
0.530537	-0.170037	2582	
0.272412	-0.348251	7053	
0.007363	0.398907	9959	
0.085147	0.909783	6662	
0.459355	0.018264	3182	
0.357684	0.135274	3571	
-0.238240	0.850799	7315	
0.701496	0.692611	2061	
0.385316	0.364698	2180	
0.716528	-0.019665	4060	
-0.479758	0.470241	5949	
0.242799	0.482563	3088	
0.175262	0.825039	6211	
0.245593	-0.115436	1468	
0.577792	0.009485	7911	
-0.362433	0.435232	9432	
0.658381	0.127187	6599	
0.491215	-0.184130	3124	
-0.813360	0.562851	9288	
0.435235	-0.827656	9932	
0.717182	0.055257	5266	
0.974790	0.014520	3986	
-0.580094	0.689199	960	
-0.230452	0.838409	5809	
-0.161769	0.881221	1068	
0.404584	0.081991	4153	
0.148469	0.641169	8021	
0.399676	0.207283	7394	
-0.460038	0.875188	6734	
-0.261436	0.900003	1164	
-0.863822	0.144114	5078	
-0.065796	0.682809	7392	
-0.275361	0.892266	3662	
-0.842160	0.409775	1771	
0.869522	0.224898	4368	
0.340632	0.546845	2973	
0.094626	0.667361	345	
0.380306	0.197138	903	
0.231830	-0.074972	4179	
-0.647201	0.546302	6973	
-0.585631	0.777729	9361	
-0.169377	0.776638	837	
0.749871	0.425486	4373	
0.164491	0.129757	3474	
0.807853	0.312127	3850	
0.848866	0.515156	5302	
-0.494480	-0.126937	8951	
0.608943	0.694888	1169	
-0.281359	0.530834	8759	
-0.131698	0.823585	5611	
0.681052	0.451059	9044	
0.720807	-0.049804	4940	
0.186754	-0.144418	6559	
0.247420	0.154913	9755	
0.794908	0.302855	7112	
0.325963	0.406247	560	
0.526870	0.833719	7839	
-0.402526	0.587529	7244	
0.801113	0.585497	1839	
0.347080	0.677074	9214	
0.342475	0.265417	8467	
-0.072138	0.411460	10037	
0.172344	0.430947	1187	
0.178193	0.384883	6175	
0.515765	-0.200878	3527	
-0.416009	0.616447	1012	
-0.110834	0.534435	4938	
-0.487987	-0.196176	3285	
0.306910	0.479254	5226	
-0.180358	-0.588225	1753	
0.475382	0.671611	8890	
0.704850	0.637282	8528	
0.211599	0.555787	7729	
0.514477	0.586111	8399	
-0.449001	0.126431	4809	
0.716247	0.651438	1851	
0.062677	0.419682	8921	
-0.741036	0.546280	6205	
0.436488	0.318170	3380	
0.199749	0.624954	2573	
-0.717531	0.473598	6828	
0.847582	0.294753	7134	
0.943420	0.061390	6761	
-0.704969	-0.514954	7705	
-0.514429	-0.586231	8400	
-0.088000	-0.398777	2895	
-0.172674	0.148229	5110	
0.842807	-0.100528	6748	
-0.656421	-0.098276	674	
0.279611	0.723959	2134	
-0.605689	0.410408	1477	
-0.110687	-0.176663	9994	
0.085076	-0.147892	4759	
0.338441	0.560408	5689	
0.564650	0.798485	1762	
0.644853	0.027015	8218	
0.278187	-0.651010	5367	
-0.387671	0.391791	3203	
0.786221	0.042175	3288	
0.610880	0.698513	1169	
-0.662966	0.292042	9024	
0.540689	-0.316410	867	
0.134894	0.468229	426	
-0.666165	0.672251	8475	
0.892274	0.204035	9338	
-0.526250	-0.691023	662	
-0.430434	0.673392	2651	
0.821920	0.439886	524	
0.262176	-0.087475	6642	
0.737377	0.030689	2360	
-0.093085	0.426700	10141	
0.514507	0.586069	8399	
0.723948	-0.032945	4940	
0.000304	0.625392	2821	
0.398834	0.087491	4153	
-0.388488	0.436027	1181	
-0.072751	0.412543	10037	
-0.449053	0.475836	4990	
0.074143	0.606322	1039	
0.495928	0.779053	8010	
0.328928	0.239231	3485	
0.984657	0.069507	6704	
0.561627	0.465521	9849	
0.634823	0.302598	8314	
0.457640	0.488400	7835	
0.251780	-0.064060	5823	
0.626819	-0.232028	2570	
-0.017751	0.856437	5053	
-0.641800	-0.080357	6792	
-0.491453	0.553805	8116	
-0.654825	0.667663	9836	
0.062635	0.281235	6610	
0.228758	0.934356	2459	
-0.139580	0.698516	7511	
0.282788	-0.138886	4041	
-0.428322	0.595649	1150	
0.456095	0.566956	7245	
0.632446	0.287130	8418	
0.018463	0.298223	949	
0.463333	-0.218820	3436	
0.476233	0.745121	7892	
0.026809	0.685716	2488	
-0.362612	0.434662	9432	
0.473362	-0.109404	5617	
-0.418891	0.638649	4284	
0.717256	-0.205257	5482	
0.686920	-0.370799	4447	
-0.333939	0.829458	7674	
0.925163	0.076128	660	
0.866270	0.093309	5328	
0.407876	0.273163	4829	
-0.057899	0.301396	6247	
-0.497755	0.637927	5827	
0.515545	0.584839	8399	
0.473912	-0.317561	8069	
-0.223777	-0.058038	5237	
0.105482	-0.238400	6459	
-0.503570	0.471541	5715	
0.692060	0.704498	1350	
0.348687	0.639904	8494	
0.102843	0.090924	4366	
0.753212	0.581830	7961	
-0.355499	0.545449	3698	
0.026591	0.299274	1243	
0.058019	0.095695	2969	
0.654720	0.342801	4484	
0.045418	0.930693	9071	
-0.825261	-0.134783	6862	
0.061754	-0.248177	1847	
-0.134118	-0.896497	635	
0.156402	0.064266	4396	
-0.104525	0.751678	2959	
-0.005227	0.657588	4479	
-0.534322	0.424881	4512	
-0.739570	-0.238762	5458	
-0.489069	0.789582	8221	
0.709435	0.369110	7832	
0.355735	0.563443	8158	
0.530433	0.486723	5538	
0.259513	0.384408	9626	
-0.475259	0.663562	4279	
0.451336	0.811354	9341	
0.419594	0.733171	4960	
0.256075	-0.844288	7316	
-0.225442	-0.677498	894	
0.235867	-0.385994	4897	
0.244106	-0.623651	2961	
0.066466	-0.345590	3949	
0.777882	-0.238890	8005	
0.191678	0.731373	6490	
0.430056	0.742279	4960	
-0.665871	-0.581920	8588	
0.785345	0.290422	7112	
-0.855418	0.203585	7166	
0.331434	0.411923	560	
0.768255	0.361152	9290	
-0.756828	-0.121200	6869	
-0.532082	0.362722	4307	
0.706804	0.066606	9293	
0.546660	0.410624	2768	
-0.287419	0.374719	1893	
0.589722	-0.288764	2348	
-0.021823	0.581943	6393	
-0.764078	0.509566	9028	
-0.125992	0.718362	3125	
0.264295	0.379340	9626	
0.193733	0.821505	5277	
-0.736936	0.349748	2503	
0.595443	-0.119159	2669	
-0.623588	0.638666	5911	
0.165223	0.486462	4074	
0.514539	0.586046	8399	
-0.416100	0.658787	3779	
0.624522	0.594471	8435	
0.638514	0.672192	1389	
0.030741	0.915013	9068	
0.559363	-0.143427	3743	
-0.380426	0.571773	4161	
-0.130479	0.911704	358	
0.219289	0.501974	2763	
0.506852	0.592853	8113	
0.979463	0.159612	3190	
0.431286	0.433153	7605	
-0.619644	0.602458	5905	
0.729746	0.485682	4878	
0.621623	0.640845	671	
0.686789	0.682913	1350	
0.347975	0.577069	599	
-0.395948	0.511455	3184	
0.441517	0.322752	3380	
-0.670371	0.410334	4356	
0.015000	0.826951	2559	
0.254686	0.621397	2406	
-0.670745	0.549061	7170	
-0.317546	0.397678	8898	
0.197239	0.543861	8373	
0.605577	0.275485	2585	
0.627610	0.602508	9221	
-0.011718	0.794359	1141	
0.795717	0.309702	2224	
-0.473955	0.743648	7878	
0.049809	0.230882	10098	
0.773529	0.325977	4164	
-0.301606	0.653493	6838	
0.289184	0.025538	1658	
-0.852033	0.489944	4062	
-0.627360	-0.185294	8160	
0.677270	0.642623	2513	
0.596380	-0.113921	1972	
0.405574	-0.193008	7168	
0.610371	0.152076	8849	
-0.462871	0.773154	7828	
-0.104786	0.490532	2807	
0.320512	-0.069534	3893	
0.159728	0.892822	1293	
0.440613	0.875426	2108	
0.507327	0.592919	8113	
-0.514385	0.613916	368	
-0.253534	0.943044	8350	
0.359309	0.029211	8266	
-0.255018	-0.085015	6203	
0.785330	-0.016072	5242	
0.313015	0.517177	3006	
-0.091425	0.728038	3507	
-0.065590	0.310509	6615	
-0.456468	0.413533	5176	
0.006486	0.376799	7873	
-0.393183	0.132168	5424	
0.312239	-0.335127	7450	
0.461755	-0.705510	4416	
0.233064	-0.010048	5416	
-0.123773	0.897020	4560	
0.335279	0.126987	4263	
0.775309	-0.062060	7807	
0.099997	0.135965	9490	
0.147063	-0.190937	7405	
0.338929	-0.223943	3270	
0.431581	0.397184	1601	
-0.806138	0.180217	3566	
0.259542	0.031457	6005	
0.297026	0.493009	6878	
-0.860570	0.324771	8800	
-0.027471	0.396136	7678	
-0.216008	-0.726235	2739	
0.165073	-0.847004	3891	
-0.609191	0.255963	9519	
-0.646070	-0.279963	8920	
-0.083023	-0.148437	4638	
-0.308280	-0.059482	6752	
-0.005821	0.300058	4739	
0.484046	0.760738	8878	
0.053165	-0.426011	8656	
-0.888733	0.287317	9589	
-0.810379	0.392999	7154	
-0.610587	0.582879	5818	
0.767161	0.363395	9290	
0.504391	-0.528978	4417	
-0.641293	0.321906	8997	
0.626098	0.727321	2053	
0.681515	-0.222263	4844	
-0.415498	0.396423	3136	
0.434715	-0.346782	382	
-0.134023	0.769720	3637	
0.716318	0.153952	3558	
-0.036603	0.837665	3413	
-0.106049	-0.015708	2023	
0.116671	0.212799	6673	
0.290280	-0.087064	4350	
-0.671319	0.685383	8475	
0.265727	0.718500	2134	
-0.045198	0.554274	7526	
0.529287	0.269985	3888	
0.590917	0.351626	1318	
0.307547	0.046921	3460	
-0.166744	0.650890	411	
0.215569	0.491800	5259	
0.263240	-0.286691	697	
-0.769345	0.355134	4776	
-0.920335	0.171615	6843	
0.182213	0.638340	4624	
0.288043	0.241896	3639	
0.960463	0.259882	6088	
-0.259625	0.707518	7369	
0.034824	0.645312	2875	
0.300231	0.420580	573	
-0.109641	0.508058	3336	
-0.005548	0.548019	5256	
0.526141	-0.086162	7447	
-0.105683	0.770966	2959	
0.564868	0.236431	5520	
0.692946	-0.016044	4296	
0.706396	0.152572	4020	
-0.193930	0.431564	7541	
0.565331	0.657864	7340	
-0.076498	0.592902	9754	
-0.092832	0.533393	5160	
-0.127042	0.901492	9774	
0.367232	0.012740	7556	
-0.547320	0.651002	4659	
0.080185	0.856959	7184	
-0.646248	-0.413915	8050	
0.335486	0.426859	8977	
0.166397	-0.053275	5861	
0.202122	-0.033565	614	
0.459686	0.226395	2341	
-0.762121	0.620380	1965	
-0.641443	-0.152294	2452	
0.213248	0.604933	4047	
0.605159	0.149309	6530	
0.188484	0.429868	7880	
0.351348	0.746370	8002	
0.205894	-0.065463	1982	
-0.017074	0.862661	5053	
0.744884	-0.021869	2186	
-0.254442	0.408326	5670	
0.514514	0.586069	8399	
0.318595	0.053661	6763	
0.191161	0.056544	4332	
-0.217537	0.953343	9298	
0.452409	0.561623	7009	
-0.334612	0.386621	3250	
-0.349990	0.545665	3698	
0.756501	0.162628	6369	
0.466724	0.823190	2329	
-0.303769	0.392119	8898	
0.198976	0.786507	8020	
-0.477975	0.529480	7231	
-0.311537	-0.799709	2214	
0.612287	-0.261451	9520	
-0.129811	-0.372424	1873	
0.424170	0.044766	909	
0.707904	0.183717	2149	
0.158710	-0.113605	874	
0.466085	0.509807	6801	
0.089651	-0.859385	6518	
0.408060	-0.212300	7348	
0.474261	-0.236242	3574	
0.272284	-0.075440	877	
-0.060372	0.369213	5556	
0.207309	-0.216093	3586	
-0.122225	0.489986	3041	
0.139406	0.759423	10007	
0.625462	0.326047	4372	
-0.130863	-0.122141	2843	
0.762802	-0.422554	5964	
-0.098015	-0.952711	2035	
0.031378	-0.834832	3414	
0.559272	-0.771234	1222	
-0.032945	-0.614344	1633	
-0.004929	0.353909	7812	
0.391216	0.089426	3749	
0.823745	-0.442877	3480	
-0.639407	0.581515	7201	
0.385463	0.254458	9581	
-0.050933	0.343433	10241	
0.378461	0.235680	479	
-0.667030	-0.550411	4629	
-0.190027	0.364530	2512	
0.005801	0.638908	2048	
0.771266	-0.126734	2557	
-0.578318	0.353323	5239	
0.188566	0.093701	9984	
-0.554585	0.715665	5543	
-0.580116	0.675857	1968	
0.414056	0.780770	7306	
-0.057682	0.109911	9813	
0.105590	0.853390	4602	
-0.254596	0.691733	6806	
0.139413	0.149493	2102	
0.103860	0.069069	771	
-0.473123	0.609616	8804	
0.690184	0.318953	7381	
0.101557	0.339818	7068	
-0.180463	0.695321	7430	
-0.573352	0.737635	7157	
-0.912982	0.097462	8351	
-0.520277	0.790744	2379	
0.597454	-0.148508	4721	
-0.407448	0.562685	7180	
0.787255	0.280236	9380	
0.506841	0.592863	8113	
0.946478	0.303028	9014	
0.639772	0.686788	1189	
0.719564	0.595408	10086	
-0.648908	-0.355005	4483	
-0.204109	0.636896	1022	
0.019354	0.957838	8034	
0.634184	0.598797	8497	
-0.162770	-0.624214	4695	
-0.555664	0.777827	1221	
0.697146	0.254340	8868	
0.095056	0.932494	2036	
-0.084310	0.484054	3323	
-0.531862	0.573487	5927	
-0.648197	0.347482	911	
0.022026	0.549855	5223	
0.892005	0.093327	8948	
0.121080	0.546494	2899	
0.555111	0.175339	2867	
0.405708	0.538458	10031	
-0.100066	-0.248499	5815	
0.087228	-0.105376	7774	
0.017716	0.711358	5221	
0.066533	0.862243	5836	
-0.771899	0.251180	1904	
-0.508843	0.388578	2683	
0.225245	-0.842244	5193	
0.295706	-0.205864	827	
0.363531	-0.269150	7331	
-0.204152	0.848257	5194	
0.628254	0.414048	2225	
-0.471981	0.659231	3531	
-0.089939	0.422101	10141	
-0.271900	0.667807	5368	
0.532445	-0.272134	8532	
0.514520	0.586063	8399	
0.159741	0.552223	9282	
0.371066	0.809882	7655	
0.233799	0.945105	3326	
-0.181039	0.861727	5234	
-0.507233	0.376945	2471	
-0.661385	0.443452	2104	
0.478665	0.235079	3793	
-0.796705	0.484152	8950	
-0.507921	0.396312	2683	
0.652389	0.317863	8286	
0.261917	0.201725	3595	
-0.810818	-0.438085	7615	
-0.618669	0.374350	8148	
-0.036990	-0.510608	1085	
0.135579	0.708622	6117	
0.170632	0.274756	703	
0.383167	-0.167356	2181	
-0.311626	0.871794	8228	
-0.059079	-0.811609	6915	
0.480237	0.197858	2826	
-0.800181	0.332969	4849	
0.441535	-0.097525	9243	
-0.190302	0.672436	5398	
-0.194967	0.751055	9142	
0.350523	0.125927	5122	
-0.120363	0.691621	8764	
-0.378015	0.641405	2564	
-0.562365	0.219940	5896	
0.347545	-0.695746	2483	
0.883994	-0.079442	5107	
-0.155355	-0.738154	7764	
0.732268	-0.308319	5494	
-0.559913	-0.023230	7856	
0.079832	0.247828	6390	
-0.949781	0.182929	1325	
0.566296	-0.441651	7087	
-0.146218	0.360268	1193	
0.846044	0.325743	7468	
-0.350828	0.448167	9432	
0.276281	-0.107244	8840	
0.026659	-0.327515	1408	
-0.425077	0.412950	3712	
0.026012	0.719430	5221	
-0.733361	0.638839	5653	
-0.704351	0.273246	8334	
-0.248067	0.391504	6951	
0.179743	0.843531	6211	
0.261971	0.718466	8142	
0.082484	0.737398	9405	
-0.169507	0.353304	2712	
0.447584	0.667576	9114	
0.520333	-0.166059	6720	
-0.122096	0.663677	5297	
-0.019188	0.324167	1407	
0.481789	0.290112	7313	
0.514685	0.585898	8399	
0.040565	0.591432	8937	
0.468579	0.046180	419	
0.582306	-0.196259	8785	
-0.879881	0.355829	8940	
0.535519	-0.118477	1506	
0.731724	0.449290	1331	
0.478724	0.503514	7933	
0.190458	0.471223	1110	
-0.451148	0.523222	7691	
0.921264	0.374324	8477	
0.789864	0.544398	2142	
-0.599246	0.360070	5239	
-0.030109	-0.128876	10212	
-0.019105	0.581553	6393	
0.061665	0.474261	720	
0.450794	0.139397	4757	
-0.382237	-0.792034	7804	
-0.559094	0.440642	7088	
0.843174	0.220403	2544	
-0.669856	0.554902	7170	
0.563250	0.075453	2882	
-0.459258	0.611002	7278	
0.702475	0.054019	9293	
0.807417	0.334298	3060	
0.290420	-0.007315	2300	
0.397896	0.306408	1531	
-0.260478	0.658747	5795	
0.157315	0.322400	2933	
0.014942	-0.172120	4326	
-0.752703	0.238914	2002	
0.400342	-0.035211	689	
0.417097	0.247066	1157	
0.135153	0.458694	426	
-0.521637	0.400637	2683	
-0.222055	-0.706566	8055	
-0.551020	0.723331	7157	
-0.065223	0.488015	4226	
-0.511259	0.655521	5311	
0.430873	0.316303	3380	
0.036829	0.854356	6876	
-0.089155	0.954924	1909	
-0.225081	0.714743	6987	
0.621115	-0.001144	6990	
0.514544	0.586052	8399	
0.172851	0.545797	9723	
0.546589	0.594139	10022	
0.438447	0.871866	2108	
