time = 17.297	Re = 13	rotation = -26.0904
-0.341378	0.176088	7357	
0.078482	0.777093	4783	
0.473444	0.860895	8932	
0.426645	0.280122	3686	
0.371573	0.299516	1552	
0.078920	0.883090	6280	
0.224286	0.871449	9258	
-0.239932	0.585109	10002	
0.395774	0.595962	2468	
-0.910197	0.059483	8228	
-0.410550	0.363572	8037	
-0.107298	0.966903	5302	
-0.574826	0.555370	9108	
-0.062708	0.305341	3505	
-0.026294	0.894542	7178	
-0.080595	0.826044	2072	
-0.069667	0.733738	2507	
-0.028865	0.167104	4145	
-0.763131	0.034187	7821	
-0.401922	0.037423	5834	
-0.818139	-0.009221	5978	
-0.082895	-0.191648	1448	
-0.350955	0.608910	5547	
0.146584	0.318042	6433	
-0.065197	0.365793	1698	
-0.436422	0.837888	4979	
0.088356	0.729238	5243	
-0.731820	-0.058549	8077	
0.438142	-0.122911	2870	
0.510155	-0.319998	7519	
-0.494249	0.251273	5985	
-0.188562	-0.356493	362	
-0.417084	-0.819214	5880	
0.849453	0.213593	4460	
-0.524287	0.182918	7526	
-0.757164	0.143654	9142	
-0.125158	-0.525864	1820	
0.121491	0.520769	1665	
0.377897	-0.344552	4913	
0.223968	-0.753455	1872	
0.524933	-0.765410	8009	
0.092367	0.181198	2703	
0.076276	0.312603	6475	
-0.744723	0.224909	2959	
-0.768600	0.068122	8448	
-0.736795	0.235114	3665	
-0.060124	0.471725	860	
0.057907	0.783817	9542	
-0.279079	-0.343291	9280	
-0.367332	0.617819	1542	
-0.807047	-0.212268	6159	
-0.420182	0.213266	394	
-0.413131	0.661679	886	
-0.288394	0.103091	6308	
-0.099369	0.931548	996	
-0.699030	0.210357	3507	
0.769440	0.387877	7169	
-0.026662	0.671306	2857	
-0.068738	0.257303	7899	
-0.582974	0.031934	7513	
-0.215550	0.686869	8696	
-0.347806	0.902215	1350	
0.185469	0.052550	3578	
0.172783	0.161680	4725	
0.566160	0.276872	2713	
-0.208516	0.141522	10257	
-0.017766	0.147027	4252	
-0.655911	-0.077124	3628	
0.945117	0.237629	8882	
0.043698	0.815268	2123	
-0.819894	-0.162526	4867	
0.211619	0.516739	7911	
0.480722	0.374102	8519	
0.168927	0.673389	2408	
-0.823355	0.476960	2036	
-0.060200	0.855591	2188	
-0.012724	0.452633	3732	
0.836384	0.532606	4248	
0.456477	0.730958	4452	
-0.251914	-0.839941	9887	
-0.652749	-0.097374	3698	
0.065517	0.960129	1498	
-0.161686	0.171833	5212	
-0.692149	0.376151	6635	
0.392285	0.188621	6225	
-0.743623	0.468050	4619	
0.519059	0.156107	5117	
-0.363286	0.330324	2780	
0.307168	0.519818	5523	
-0.102248	0.867795	2566	
0.252374	0.524999	5219	
-0.281822	0.517856	5888	
0.712735	0.363443	2878	
-0.688755	0.255612	436	
0.258422	0.507812	6666	
0.660637	0.336241	1544	
0.286840	0.606936	3647	
0.578530	0.130391	568	
0.661644	0.431318	2103	
-0.474969	0.587414	9214	
-0.329351	0.333995	1187	
0.709834	0.459405	5171	
-0.445188	0.681980	8237	
-0.023454	0.644212	6571	
-0.035816	0.801864	7581	
-0.263436	0.188817	5046	
-0.651642	0.344694	3904	
0.185341	0.461188	3349	
-0.651453	0.574296	6236	
-0.805421	-0.068229	3543	
0.147189	0.930126	9086	
0.103206	0.353704	9212	
0.406713	0.886986	8454	
0.392018	0.543874	6141	
0.042214	0.507945	7759	
-0.461682	0.217453	8099	
0.089006	0.283745	1658	
-0.006687	0.295335	4956	
0.749856	0.626979	4100	
0.192806	0.064119	2891	
-0.832060	-0.208478	4935	
-0.082711	0.609291	1621	
-0.532310	0.070028	3421	
0.023034	0.257629	2657	
0.014887	0.206883	7937	
-0.325380	-0.728494	5129	
0.055180	0.654163	6859	
0.326057	-0.708571	8400	
-0.368750	0.349561	1580	
0.364833	0.113022	849	
0.543330	0.232812	3711	
-0.797429	0.477324	1280	
-0.005784	-0.743732	6091	
-0.653894	0.180765	9911	
-0.425821	0.833953	9255	
0.492561	0.162363	3807	
0.271793	0.247699	7893	
-0.229507	0.790204	5208	
-0.017322	0.816232	8103	
0.430469	0.215797	1702	
-0.413769	-0.435707	5896	
0.757289	-0.067605	7284	
0.440377	-0.178694	4271	
-0.864126	-0.336858	9742	
0.028621	-0.936840	10103	
-0.440282	-0.728784	6747	
0.510296	0.239302	3721	
-0.373193	0.674819	10207	
0.262574	0.099807	9299	
-0.363134	0.877487	1189	
-0.607117	0.319197	5164	
-0.689529	0.114037	6026	
-0.446853	0.761331	9976	
-0.501194	0.495339	8062	
0.554580	-0.098955	7018	
0.024050	0.763839	9006	
0.326425	0.385291	618	
-0.785565	-0.169595	3531	
-0.747117	-0.148234	4284	
-0.498927	0.077294	4477	
-0.506532	0.113358	5308	
-0.503348	0.057767	4262	
-0.546064	0.367525	9808	
-0.057021	0.329382	3132	
0.162866	0.176476	4771	
0.316093	0.598902	9729	
-0.329361	0.154950	5362	
-0.838558	0.464395	6922	
0.425315	0.093243	4235	
-0.642214	0.143244	4112	
-0.745909	0.273352	2362	
0.356032	0.662684	5049	
-0.407446	0.585093	6932	
0.118165	0.502544	2622	
0.884162	0.370275	8274	
-0.744149	0.084685	6987	
-0.257212	0.390515	5087	
-0.148550	0.444540	9419	
0.187236	0.029400	992	
0.865535	0.479414	8081	
0.133236	0.818494	6927	
-0.594597	0.692519	638	
0.064288	0.457257	5600	
0.200910	0.041780	1947	
-0.222105	0.644334	1951	
-0.319963	0.339210	7880	
0.062506	0.549734	3330	
0.000326	0.885764	4814	
0.343285	0.271738	5365	
0.361384	0.371870	3124	
-0.231649	0.382137	9493	
-0.587886	0.253377	2821	
-0.619386	0.234521	6653	
0.354642	0.481312	2669	
-0.185300	0.509783	2180	
-0.670936	0.492345	5534	
-0.457918	0.277091	6904	
-0.132615	0.067052	9823	
0.759606	0.522026	8949	
0.615381	0.482707	2721	
0.462459	0.248399	4288	
0.174885	0.354121	829	
0.227895	0.057278	4577	
-0.318563	0.908776	8590	
0.451171	0.861844	1599	
-0.072273	0.588585	1354	
-0.973420	0.103119	9078	
-0.211833	0.018457	4057	
-0.822510	0.146733	4035	
-0.597997	0.375012	8357	
-0.769974	-0.071654	1732	
-0.488083	0.140867	4662	
-0.156558	0.679066	3351	
0.220274	0.932008	5200	
0.165995	0.873117	9364	
-0.558332	0.340053	9923	
0.474237	0.842735	8932	
-0.624091	0.184265	5320	
-0.962776	-0.030914	1858	
0.088551	0.149593	1399	
-0.174670	0.758907	6047	
-0.503799	0.083591	3041	
-0.725802	0.625707	951	
-0.424503	0.140333	1995	
-0.353381	0.084521	7956	
-0.252729	-0.542782	5006	
0.705251	0.428619	4565	
-0.082209	-0.926100	9105	
-0.797946	-0.054238	2376	
-0.515623	0.165658	8732	
0.460264	0.504085	5026	
-0.165436	0.445813	9201	
-0.308622	-0.781934	5843	
-0.616541	0.683873	8195	
0.160696	0.216814	6585	
-0.704164	0.269566	953	
-0.763652	0.192130	3637	
-0.827952	0.162378	4066	
0.565146	0.454011	8998	
0.517294	0.271036	4997	
0.184673	0.558071	5944	
0.718470	-0.281916	846	
0.581416	-0.266818	2047	
0.526066	-0.329163	8690	
0.726688	-0.290878	846	
-0.606842	-0.453313	831	
0.783593	-0.443026	6661	
-0.776645	0.466359	1280	
0.399906	0.125268	5018	
0.201387	-0.133332	7409	
0.546611	0.240002	3711	
0.014284	0.510758	3191	
0.547483	0.509895	8277	
-0.253483	0.680215	8036	
0.696117	-0.041197	4644	
-0.607518	0.736431	1720	
0.373451	0.663625	5553	
-0.819989	-0.204286	4935	
-0.670917	0.021411	2814	
0.656958	0.703055	9788	
-0.205110	0.122745	6814	
-0.671934	0.036901	2962	
-0.581300	0.088346	5177	
-0.968499	0.025829	4216	
0.442395	0.295923	3385	
-0.095192	0.932005	566	
-0.087549	0.628951	1329	
-0.829047	-0.125690	5473	
0.476903	0.213381	8555	
0.539267	0.294783	1424	
0.399153	0.198503	7335	
-0.176585	0.671573	6066	
0.118543	0.376989	7707	
0.501765	0.745715	5886	
-0.573614	0.511636	3898	
0.348730	0.604358	3393	
-0.529496	0.801767	1112	
-0.429141	0.034242	7593	
-0.861097	0.195798	9657	
0.690345	0.701225	1034	
-0.209222	0.597115	2702	
-0.412927	0.239907	720	
0.671973	0.342389	1544	
-0.721849	0.404524	6186	
-0.124386	0.740763	2225	
-0.358125	0.269118	5948	
-0.382429	0.893165	2302	
-0.511538	0.308559	9368	
-0.559332	0.156542	9199	
-0.226160	0.207974	4488	
-0.747277	0.009621	6114	
0.667107	0.500828	4613	
-0.461799	0.648792	7884	
0.249762	0.259600	7419	
0.272956	0.290086	1327	
0.511143	0.155078	4405	
-0.914627	0.134148	3662	
0.635165	0.397500	1478	
-0.409145	0.807996	9999	
0.456943	0.409339	7255	
-0.512617	0.578309	5864	
0.051096	0.519932	5232	
0.442218	0.423876	8602	
0.178790	0.941249	3868	
0.553916	0.101317	8088	
-0.246860	0.332922	4136	
0.614614	0.541699	3746	
0.240031	0.827319	8866	
0.535945	0.417744	3707	
-0.104382	0.509208	2159	
0.252559	0.187025	4103	
0.203206	0.326011	7669	
0.708356	0.488865	6626	
-0.303441	0.597795	7833	
0.046172	0.958970	9602	
0.609129	0.305137	5123	
0.161603	0.946124	9086	
0.468056	0.457154	7291	
-0.964897	0.073585	9087	
0.297249	0.085161	4530	
0.551709	0.262167	5691	
-0.677101	0.091186	561	
-0.722828	-0.029986	6705	
0.644543	0.578425	5417	
-0.540060	0.090196	5485	
0.798306	0.027894	2375	
0.586390	0.746502	988	
0.809784	0.001661	5977	
0.275241	0.459437	7351	
-0.532431	0.308552	815	
0.147718	0.590166	4924	
-0.163284	0.462944	9441	
-0.121947	-0.839974	8043	
0.311369	0.550866	7194	
0.398885	0.215990	7331	
-0.038560	0.625676	2849	
-0.884531	-0.063014	6432	
-0.619466	0.188377	6046	
0.238316	0.491422	5956	
0.224270	0.571899	10119	
-0.711887	0.392294	6186	
0.797609	-0.415401	7739	
0.892460	-0.162611	6103	
0.854216	-0.297827	6396	
-0.082158	-0.565797	2307	
0.500293	-0.748592	8877	
-0.579145	-0.680466	8233	
-0.582676	0.614749	468	
-0.711365	0.290667	845	
0.432433	-0.202350	5671	
-0.795642	0.307230	3413	
0.255794	0.272189	8687	
-0.339285	0.822233	671	
0.283556	0.265552	9021	
0.780241	-0.005294	6345	
-0.783490	0.541583	471	
-0.494580	0.472131	7338	
0.905081	0.297510	9096	
-0.753478	0.593826	841	
0.404046	0.860539	2386	
-0.478565	0.192812	6690	
-0.722809	0.041424	6806	
-0.670127	0.099142	561	
-0.769368	-0.107525	3779	
0.479106	0.335247	7607	
0.514767	0.349057	8386	
-0.385418	0.296161	4708	
-0.938997	-0.001130	1395	
0.510058	0.494869	4715	
-0.179031	0.487921	6834	
0.449803	0.475256	3848	
0.245797	0.683467	5266	
0.245812	0.190370	4879	
0.167284	0.722669	3558	
-0.716724	0.232759	3665	
-0.266379	0.321703	4855	
-0.733177	0.088143	6532	
0.421217	0.226588	1702	
-0.217646	0.762652	1191	
0.650663	0.734804	6758	
0.049046	0.293373	6713	
0.150979	0.422333	469	
0.684647	0.371235	7943	
0.518244	0.586835	8005	
0.287918	0.520463	6381	
-0.562930	0.351132	8781	
0.067695	-0.078100	1685	
-0.018498	0.862686	9290	
-0.846590	-0.120380	5473	
0.310686	0.699925	3995	
0.117549	0.131837	5861	
0.162220	0.854835	8976	
0.455641	0.485814	2570	
-0.095732	0.570407	6898	
-0.360715	0.302799	8356	
-0.464617	0.352552	2650	
0.492451	0.221153	3169	
0.679296	0.456779	2991	
0.740631	0.407798	5139	
0.481162	0.465944	9520	
-0.042507	0.171224	4439	
0.439463	0.413179	8602	
-0.577999	0.406178	5381	
0.387154	0.873039	1214	
0.625082	0.252060	5950	
-0.222514	0.741721	7819	
-0.489556	0.563237	4505	
