time = 33.157	Re = 13	rotation = -43.0703
-0.565863	0.733546	9492	
-0.577210	0.682480	7950	
-0.946922	-0.318402	2945	
0.829638	0.026187	9416	
0.250511	0.074728	6658	
0.319605	0.619999	5356	
0.323728	0.377774	955	
0.505560	0.302848	1958	
0.638368	0.055727	8873	
-0.150288	0.574166	1674	
-0.669283	0.576377	7029	
0.109746	0.990189	6910	
-0.245155	0.908895	7143	
0.304673	0.223756	7097	
-0.793500	0.407797	5951	
0.704329	0.078044	6811	
0.423607	-0.038028	769	
0.259269	0.072537	6400	
0.886581	0.061281	9364	
0.439295	0.802360	2391	
-0.211526	0.538372	6135	
-0.681283	-0.585536	9757	
0.081311	0.374504	7357	
0.874174	0.173946	6960	
0.796834	-0.078476	3827	
-0.904298	0.417034	9307	
0.467176	0.449030	1179	
-0.701980	0.665085	10165	
-0.161370	-0.088333	3852	
-0.322872	-0.473177	4976	
0.677137	-0.021677	9681	
-0.544850	0.335804	883	
0.753387	-0.537281	8928	
0.550983	-0.427337	4669	
0.421377	0.370050	1897	
0.545694	0.202768	9690	
-0.372225	0.033728	8681	
0.067116	0.317696	1469	
-0.567487	-0.141710	416	
0.839231	-0.478153	1034	
0.295458	-0.409557	3057	
0.253067	-0.376496	7450	
0.969946	0.007275	4072	
0.823722	0.202909	4164	
0.083391	0.710030	7617	
0.857678	0.080226	7968	
0.071572	0.922713	6404	
0.753197	0.626327	2271	
-0.143610	0.281186	7978	
0.595488	0.784662	2118	
0.473486	-0.766282	959	
0.173650	-0.270778	5181	
0.371088	0.206081	2037	
-0.261888	0.521665	567	
0.952392	0.292369	5578	
-0.787456	0.528280	3525	
0.048958	0.960858	1338	
0.178350	0.452310	4708	
0.442576	0.387053	5888	
-0.254902	0.901564	7143	
-0.135299	0.945059	9948	
-0.498266	0.857587	4352	
0.597481	0.370005	9278	
0.630259	-0.038227	7766	
-0.117651	0.799633	4467	
0.191522	0.116874	9486	
0.676111	0.189596	8314	
0.811120	0.336786	2566	
0.764091	-0.452765	7704	
0.501905	-0.024041	6913	
-0.791316	0.529482	3525	
0.621431	0.516574	9876	
0.782484	0.384818	8068	
0.318102	-0.089433	2068	
0.183782	-0.237916	3106	
0.626034	0.283964	5935	
0.506822	0.721287	7803	
-0.210669	-0.052217	374	
0.549036	0.478967	5069	
0.062147	-0.924291	1064	
-0.129239	0.856338	6183	
0.806069	0.590757	2690	
0.648114	-0.159335	9719	
0.448880	0.825474	869	
0.036195	0.942057	358	
-0.478143	0.767582	960	
0.533335	0.179501	1562	
0.933914	0.259857	9584	
0.481627	0.839370	3530	
0.881507	0.173203	6960	
0.482737	0.729072	937	
-0.878475	0.130118	4435	
-0.225937	-0.637169	2509	
-0.153468	0.802428	5112	
-0.038497	0.416220	7543	
-0.259039	-0.801463	8252	
0.791189	0.133287	5457	
0.735340	0.473377	8320	
0.258710	-0.364528	7138	
-0.086682	0.393776	1539	
-0.011805	0.811603	8462	
0.864738	0.252609	7178	
0.066380	0.315558	1469	
0.739067	0.218054	5876	
0.666094	0.115798	6108	
-0.318847	0.579149	4273	
0.508789	0.162810	3793	
-0.101440	0.533954	1798	
0.368443	0.408400	5068	
-0.473464	0.627456	6171	
-0.665076	-0.308004	2351	
0.260110	0.316047	4136	
-0.400902	-0.915547	3325	
0.174273	0.409913	4900	
-0.391721	0.449326	6070	
0.617785	-0.223543	7325	
0.524992	0.540237	1650	
0.558403	0.787941	1720	
0.031508	0.838822	4329	
0.114075	0.685625	5198	
0.368004	-0.808939	6765	
0.356655	0.337797	7003	
0.477092	-0.238174	4024	
-0.416077	0.834945	6138	
0.735877	-0.221668	7164	
-0.382019	-0.729217	1806	
0.382586	0.109584	6953	
-0.606379	-0.490632	8400	
0.868482	0.410842	2142	
0.707391	-0.123297	4060	
-0.964951	0.187613	7927	
0.022005	0.607807	7368	
-0.570788	-0.316265	9250	
0.969286	0.140798	9014	
-0.904998	0.412790	9307	
-0.049128	0.101342	1991	
-0.196982	0.936512	9499	
-0.209574	-0.019929	2357	
-0.225633	0.649923	5799	
0.040869	-0.169131	4741	
0.808667	-0.198838	7963	
-0.123352	-0.965604	5991	
-0.747143	-0.275569	7461	
-0.659080	-0.326145	3983	
-0.661736	0.303668	9819	
-0.240576	-0.914354	6921	
0.378373	0.652220	1472	
-0.376522	0.834741	1481	
0.869488	0.438151	1839	
-0.640523	0.757318	4091	
-0.530668	0.525969	1477	
0.566972	0.508908	1364	
-0.275400	0.408213	3058	
0.316627	-0.254560	3294	
0.450090	-0.842387	5866	
0.091360	0.165667	5529	
-0.154379	0.544188	7356	
-0.827311	0.418845	9589	
0.825143	-0.440038	9590	
0.732698	-0.069556	3420	
0.079303	0.073862	4410	
0.048880	0.902948	4560	
-0.015750	0.571009	5701	
-0.672471	0.715801	8082	
-0.202009	0.618486	2016	
0.231741	0.648444	2270	
-0.671977	0.606136	8239	
-0.551613	-0.369359	5052	
0.705498	0.205137	7446	
-0.797668	0.524304	3525	
0.447356	0.160524	3407	
-0.569199	0.606697	4551	
-0.492338	0.752761	8311	
0.628427	0.009475	6049	
0.111492	0.772191	1307	
0.439506	-0.292287	4622	
0.276973	0.138022	3505	
0.586398	0.507654	8474	
0.485041	-0.165680	6355	
-0.588426	-0.721804	9342	
-0.026517	0.795512	837	
-0.835054	0.339136	6119	
0.541265	0.535018	9339	
0.077598	-0.315641	9841	
0.158691	0.117961	6896	
0.062790	0.487722	6789	
0.484319	0.839451	3530	
0.376531	0.018170	3597	
0.307012	0.903792	1159	
0.136402	-0.056995	9727	
0.524220	0.382451	1534	
0.560646	0.265357	8747	
0.932094	0.130196	7226	
0.368561	0.104689	3926	
0.586295	0.507774	8474	
0.344052	0.727722	5387	
0.223170	0.572216	5909	
-0.933427	0.311120	533	
0.080863	0.433475	1984	
0.085449	-0.262804	6354	
0.148372	0.160503	7939	
0.417088	0.432825	4926	
-0.699060	0.404748	6198	
-0.438045	0.890292	9641	
0.823210	-0.146369	8306	
-0.322547	0.773060	5473	
-0.420657	-0.236681	2760	
-0.010938	-0.436442	8656	
0.644194	-0.151630	9719	
0.675119	0.520233	8427	
0.047704	0.847802	4346	
-0.255792	0.548428	2719	
0.076739	0.821225	2448	
0.713940	-0.264128	6189	
-0.497921	0.616968	2283	
0.124999	-0.128707	7853	
0.155814	-0.356121	2333	
0.104091	0.897336	716	
-0.052069	-0.861958	6518	
-0.379090	0.325672	1989	
0.356284	0.793234	8017	
-0.446909	0.703669	916	
0.453570	0.666595	8869	
-0.360410	0.597765	7691	
0.742731	0.093512	5243	
-0.029761	-0.859485	6850	
0.536864	-0.105578	5956	
0.609573	0.037249	6530	
0.479107	0.418096	6505	
0.430269	-0.266237	627	
0.776692	0.064743	7028	
0.473305	0.361654	5743	
0.343016	-0.715896	3532	
0.241634	0.261520	623	
-0.755000	0.312096	3566	
0.426686	0.182914	1156	
0.648833	0.355006	961	
-0.802818	0.395619	8233	
0.497270	0.173199	3682	
0.457046	0.124150	1901	
-0.300470	0.604824	4211	
-0.136956	-0.668991	2487	
-0.349480	0.171169	8864	
-0.675561	-0.426104	8837	
-0.824401	-0.295179	4548	
0.236176	-0.668455	5443	
-0.755046	0.040480	7118	
-0.878231	0.378182	7211	
0.654018	-0.086223	4234	
0.099894	-0.385098	1540	
0.423614	-0.322722	3574	
0.337559	0.426962	4953	
0.855309	0.366829	9971	
-0.627511	0.616583	6978	
0.385907	-0.757652	4936	
-0.636829	0.340489	5465	
0.543326	0.026428	9539	
0.325941	-0.465269	3765	
-0.913093	0.260533	677	
-0.564967	0.563861	3839	
-0.034843	0.574966	7361	
0.920206	0.340218	5302	
0.828468	-0.004612	6861	
-0.066778	0.519392	3947	
-0.553515	0.446075	6075	
0.963245	0.247943	3084	
0.568134	-0.273993	9956	
-0.555867	0.714472	5619	
0.718718	0.048342	5771	
0.098859	0.213334	5002	
0.039366	-0.143631	1801	
-0.707731	0.451385	3861	
0.051586	0.742527	2478	
0.469736	0.202743	3179	
0.426949	0.155058	547	
-0.158644	0.534140	7380	
0.445445	0.895264	1095	
0.948033	-0.085604	660	
0.043627	0.552235	8732	
0.176423	-0.363285	3845	
0.144993	0.724880	6037	
-0.334198	0.474827	3766	
-0.831957	0.508956	501	
0.211648	0.495305	2316	
0.423777	-0.158184	7345	
-0.841448	0.245332	5596	
-0.572841	0.812756	4278	
-0.637158	0.740707	1965	
0.067104	0.085526	2969	
0.228372	-0.224663	4911	
-0.731660	0.646708	9103	
0.382345	0.213317	8467	
0.435403	0.630923	5864	
-0.608729	0.703513	9055	
0.372835	-0.014796	9212	
0.184858	0.440123	4708	
0.225379	-0.241415	8089	
0.255898	-0.002237	4569	
-0.857530	0.499949	4245	
0.340931	0.588934	2505	
0.707727	0.629588	4979	
0.908691	0.026484	3669	
0.142756	-0.163701	3214	
0.987476	0.067689	4820	
0.008206	-0.723410	1855	
0.593751	0.054396	3671	
-0.853310	0.230778	5108	
0.118628	0.206943	5966	
-0.027795	0.550839	5485	
-0.409530	0.578832	7055	
-0.184355	0.609520	3368	
0.637482	0.722160	1361	
-0.598425	0.574496	4566	
0.363597	0.319890	622	
0.799785	0.598053	2690	
0.614501	0.202984	2546	
0.978492	0.182017	1614	
0.360886	-0.027173	8266	
0.530971	-0.144137	6453	
0.585838	0.507656	8474	
0.478943	-0.200802	1778	
0.754057	0.374443	7266	
0.506584	-0.264752	3356	
0.153856	-0.228291	9299	
0.230221	-0.007535	3617	
0.148747	-0.756563	7822	
