time = 10.697	Re = 13	rotation = 15.8076
-0.248096	0.030286	1848	
0.006913	0.198569	4332	
0.332100	0.900266	2219	
-0.634795	0.409368	6490	
-0.521122	0.693901	2660	
0.045777	0.410333	4153	
0.622966	0.628249	6948	
0.055157	0.366436	5773	
-0.640116	0.469434	2633	
0.470690	0.540582	5348	
0.213765	0.655286	2930	
0.127002	0.923034	5236	
-0.876113	0.262988	1284	
-0.859410	0.387923	1822	
-0.876778	0.344600	2202	
-0.688905	-0.100319	4037	
0.907340	0.122025	7144	
-0.223044	0.667770	2551	
0.205863	0.600700	6990	
-0.864255	0.411158	8153	
-0.801190	0.473685	2459	
0.252084	-0.800662	8015	
-0.401143	0.375670	4155	
-0.568757	0.283623	9045	
-0.590817	0.249847	2875	
0.231636	0.783092	5783	
-0.461178	0.508763	4709	
-0.547737	0.553134	4026	
0.205147	-0.071694	510	
0.174614	-0.062405	4181	
-0.208902	0.507264	2770	
-0.027323	-0.149806	3417	
-0.028408	-0.148393	3417	
0.007783	-0.126290	2469	
-0.062416	-0.110201	2664	
-0.068563	-0.107758	1098	
-0.051286	-0.114065	2664	
-0.058439	-0.111690	2664	
-0.033308	-0.118784	555	
-0.044333	-0.116061	4083	
-0.033218	-0.118787	555	
-0.101091	-0.085998	649	
-0.054678	-0.112969	2664	
-0.114323	-0.070637	9425	
-0.098282	-0.088294	7653	
-0.119228	-0.060655	9425	
-0.148594	0.035349	1437	
-0.157458	0.433797	4837	
0.152681	-0.062931	6012	
-0.443656	0.754517	10094	
-0.398753	0.682935	7974	
-0.407238	0.769888	9512	
-0.544518	0.497466	6581	
-0.464260	0.487190	6493	
0.296935	0.754700	8425	
-0.583376	0.257946	5763	
-0.029193	0.766599	9359	
0.111701	0.618637	7726	
-0.756503	0.160279	2478	
-0.311183	0.861484	8294	
-0.152469	0.818336	2096	
0.079461	0.888732	9364	
0.693792	0.617543	9530	
-0.804691	0.394271	636	
-0.509781	-0.120248	4606	
-0.500481	0.209625	5270	
-0.449253	0.804654	1389	
-0.848768	0.468441	5093	
0.255448	0.864033	4436	
-0.733940	0.176395	2478	
-0.473462	0.097618	3397	
