time = 36.487	Re = 13	rotation = -5.40459
-0.699669	-0.455841	8420	
-0.324399	-0.409465	5308	
-0.987082	-0.134758	7839	
-0.052204	0.363939	1223	
-0.884736	0.081354	8497	
-0.156908	0.433611	6482	
-0.806888	-0.310894	3177	
-0.407688	-0.253330	405	
-0.732362	-0.221469	7536	
-0.356777	0.530486	6202	
-0.480236	0.334306	3671	
0.111948	0.991010	6863	
-0.532997	0.805266	598	
-0.378707	0.021692	1219	
-0.363591	0.689401	6562	
0.016368	0.746190	4055	
-0.177590	0.561659	9562	
-0.796698	-0.147842	6558	
0.156193	0.510901	4463	
0.406383	0.669821	8447	
-0.647982	0.081957	3488	
-0.039277	-0.795027	6171	
-0.755412	-0.104153	4595	
-0.177773	0.318537	4256	
0.042393	0.398357	3085	
-0.958689	0.279797	2602	
-0.892611	0.254550	9971	
-0.958472	0.231477	4864	
0.333120	-0.508928	5524	
0.424988	-0.326355	1510	
-0.406343	0.761335	5104	
0.184528	-0.127132	2809	
0.415223	0.457855	4101	
-0.123179	0.194131	640	
-0.499001	-0.014326	5767	
0.461229	0.740858	7366	
0.282790	-0.452724	7448	
-0.313877	0.774889	4001	
0.413733	0.101546	4144	
0.739680	0.462026	1050	
0.335994	0.809714	6246	
-0.556426	0.546927	1124	
0.446316	0.608494	539	
-0.316927	0.223433	7426	
-0.018176	0.506050	3353	
-0.019326	0.389723	2146	
0.088004	0.952014	8476	
0.934956	0.311066	2800	
0.829993	-0.379826	8111	
0.720319	0.680506	3857	
0.514052	0.438195	3908	
-0.890525	0.014751	9574	
-0.377407	0.492801	7140	
-0.723458	0.098796	6568	
0.977000	0.167175	8992	
-0.584080	-0.500428	7683	
0.048729	0.972679	5857	
-0.862318	0.270235	10145	
-0.507506	-0.016581	622	
-0.585578	0.765932	2219	
-0.265695	0.932928	1956	
-0.566146	0.817997	4194	
-0.916828	-0.092861	8654	
-0.457935	-0.303541	6912	
-0.327864	-0.393726	4474	
-0.771955	-0.010485	3448	
-0.267623	0.465587	1570	
-0.454688	0.261630	4674	
0.149833	-0.482330	776	
-0.508361	0.772937	9008	
-0.610707	-0.518452	4698	
0.175201	0.913137	7158	
-0.479432	0.235283	615	
-0.268532	0.881473	6161	
-0.825850	0.384409	8112	
-0.661535	0.347313	9414	
-0.428916	-0.135221	7748	
0.780674	0.206371	8001	
-0.478331	0.714407	4452	
0.238242	-0.927919	882	
-0.949698	0.007314	1547	
0.935417	0.351501	5333	
-0.640366	0.113450	9249	
0.915387	0.301600	1479	
0.009510	0.961035	5838	
-0.603486	-0.475097	7767	
-0.446476	0.675101	8137	
0.405511	0.642941	6496	
0.715495	0.671834	3857	
-0.132952	0.344954	8687	
-0.443746	-0.131382	7880	
